Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 5.315000 Iteraciones 27
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 4 0 20 0 0 99 77 69
25 4 0 20 77 0 99 154 69
26 1 0 0 0 69 50 20 89
27 4 0 0 20 69 77 99 138
28 4 0 0 99 69 77 178 138
29 4 0 0 20 138 77 99 207
30 4 0 0 99 138 77 178 207
31 1 0 0 0 207 20 50 227
32 1 0 0 50 207 20 100 227
33 1 0 0 100 207 20 150 227
34 1 0 0 150 207 20 200 227
35 1 0 20 0 207 40 50 227
36 1 0 40 0 207 60 50 227
37 1 0 60 0 207 80 50 227
38 1 0 20 50 207 40 100 227
39 1 0 40 50 207 60 100 227
40 1 0 60 50 207 80 100 227
41 1 0 20 100 207 40 150 227
42 1 0 40 100 207 60 150 227
43 1 0 60 100 207 80 150 227
44 1 0 20 150 207 40 200 227
45 1 0 40 150 207 60 200 227
46 1 0 60 150 207 80 200 227
47 1 0 0 200 30 50 220 50
48 1 0 0 220 30 50 240 50
49 1 0 80 0 69 100 50 89
50 1 0 80 50 69 100 100 89
51 1 0 80 100 69 100 150 89
52 1 0 65 200 0 115 220 20
53 1 0 65 220 0 115 240 20
54 1 0 80 154 0 130 174 20
55 1 0 80 174 0 130 194 20
56 4 0 100 0 0 179 77 69
57 4 0 100 77 0 179 154 69
58 4 0 100 0 69 179 77 138
59 4 0 100 77 69 179 154 138
60 4 0 100 0 138 179 77 207
61 4 0 100 77 138 179 154 207
62 1 0 80 0 207 130 20 227
63 1 0 80 20 207 130 40 227
64 1 0 80 40 207 130 60 227
65 1 0 80 60 207 130 80 227
66 1 0 80 80 207 130 100 227
67 1 0 80 100 207 130 120 227
68 1 0 80 120 207 130 140 227
69 1 0 80 140 207 130 160 227
70 4 0 80 160 20 157 239 89
71 4 0 80 160 89 157 239 158
72 4 0 80 160 158 157 239 227
73 1 0 130 0 207 180 20 227
74 1 0 130 20 207 150 70 227
75 1 0 150 20 207 170 70 227
76 1 0 130 70 207 150 120 227
77 1 0 130 120 207 180 140 227
78 1 0 130 140 207 180 160 227
79 1 0 150 70 207 200 90 227
80 1 0 150 90 207 200 110 227
81 1 0 157 160 0 207 180 20
82 1 0 157 180 0 207 200 20
83 1 0 157 200 0 207 220 20
84 1 0 157 220 0 207 240 20
85 3 0 157 160 20 234 234 87
86 3 0 157 160 87 234 234 154
87 4 0 157 160 154 234 239 223
88 1 0 157 160 223 207 180 243
89 1 0 157 180 223 207 200 243
90 1 0 157 200 223 207 220 243
91 1 0 157 220 223 207 240 243
92 1 0 179 20 0 199 70 20
93 1 0 199 20 0 219 70 20
94 1 0 219 20 0 239 70 20
95 1 0 239 20 0 259 70 20
96 1 0 259 20 0 279 70 20
97 1 0 279 20 0 299 70 20
98 1 0 299 20 0 319 70 20
99 1 0 319 20 0 339 70 20
