Utilizacion 79.059692 VolCajasEmpacado 80.052421 Duracion[s] 60.109000 Iteraciones 791
0 5 0 0 0 0 42 46 50
1 5 0 0 0 50 42 46 100
2 5 0 0 0 100 42 46 150
3 5 0 0 0 150 42 46 200
4 7 0 0 46 0 63 96 36
5 7 0 0 46 36 63 96 72
6 7 0 0 46 72 63 96 108
7 7 0 0 46 108 63 96 144
8 7 0 0 46 144 63 96 180
9 7 0 0 46 180 63 96 216
10 9 0 0 96 0 71 128 34
11 9 0 0 128 0 71 160 34
12 9 0 0 160 0 71 192 34
13 9 0 0 192 0 71 224 34
14 3 0 0 96 34 75 149 122
15 3 0 0 149 34 75 202 122
16 3 0 0 96 122 75 149 210
17 3 0 0 149 122 75 202 210
18 10 0 0 202 34 69 232 71
19 10 0 0 202 71 69 232 108
20 10 0 0 202 108 69 232 145
21 10 0 0 202 145 69 232 182
22 10 0 0 202 182 69 232 219
23 1 0 42 0 0 101 24 42
24 5 0 42 0 42 84 46 92
25 5 0 42 0 92 84 46 142
26 5 0 42 0 142 84 46 192
27 1 0 42 0 192 101 42 216
28 7 0 63 46 0 99 96 63
29 7 0 63 46 63 99 96 126
30 7 0 63 46 126 99 96 189
31 1 0 63 46 189 122 88 213
32 1 0 71 202 0 130 226 42
33 1 0 69 202 42 128 226 84
34 1 0 69 202 84 128 226 126
35 1 0 69 202 126 128 226 168
36 8 0 75 96 0 147 192 34
37 8 0 75 96 34 147 192 68
38 3 0 75 96 68 128 184 143
39 3 0 75 96 143 128 184 218
40 6 0 101 0 0 187 41 71
41 6 0 101 0 71 187 41 142
42 6 0 101 0 142 187 41 213
43 4 0 122 41 0 189 94 102
44 4 0 122 41 102 189 94 204
45 9 0 128 94 68 160 165 102
46 9 0 128 94 102 160 165 136
47 9 0 128 94 136 160 165 170
48 9 0 128 94 170 160 165 204
49 6 0 130 192 0 216 233 71
50 6 0 216 192 0 302 233 71
51 2 0 128 165 71 203 223 129
52 2 0 128 165 129 203 223 187
53 9 0 128 165 187 199 199 219
54 11 0 160 94 0 271 165 29
55 11 0 160 94 29 271 165 58
56 11 0 160 94 58 271 165 87
57 11 0 160 94 87 271 165 116
58 11 0 160 94 116 271 165 145
59 11 0 160 94 145 271 165 174
60 11 0 160 94 174 271 165 203
61 2 0 203 165 71 278 223 129
62 0 0 189 0 0 289 81 27
63 0 0 189 0 27 289 81 54
64 0 0 189 0 54 289 81 81
65 0 0 189 0 81 289 81 108
66 0 0 189 0 108 289 81 135
67 0 0 189 0 135 289 81 162
68 0 0 189 0 162 289 81 189
69 20 1 187 0 189 256 37 219
70 20 1 189 37 189 258 74 219
71 20 1 203 165 129 272 202 159
72 20 1 203 165 159 272 202 189
73 20 1 203 165 189 272 202 219
74 23 1 203 202 129 262 226 171
75 23 1 203 202 171 262 226 213
76 20 1 258 0 189 295 69 219
77 23 1 271 81 0 330 123 24
78 23 1 271 123 0 330 165 24
79 16 1 271 81 24 357 122 95
80 16 1 271 122 24 357 163 95
81 16 1 271 81 95 357 122 166
82 16 1 271 122 95 357 163 166
83 15 1 271 81 166 313 131 212
84 15 1 313 81 166 355 131 212
85 19 1 271 131 166 342 165 198
86 23 1 278 165 0 337 189 42
87 17 1 278 165 71 314 228 121
88 17 1 278 165 121 314 228 171
89 20 1 262 202 171 331 232 208
90 19 1 272 165 171 343 199 203
91 12 1 295 0 0 353 58 75
92 12 1 353 0 0 411 58 75
93 12 1 411 0 0 469 58 75
94 12 1 469 0 0 527 58 75
95 12 1 527 0 0 585 58 75
96 12 1 295 0 75 353 58 150
97 12 1 353 0 75 411 58 150
98 12 1 411 0 75 469 58 150
99 12 1 469 0 75 527 58 150
100 12 1 527 0 75 585 58 150
101 19 1 295 0 150 366 32 184
102 19 1 295 32 150 366 64 184
103 19 1 295 0 184 366 32 218
104 19 1 295 32 184 366 64 218
105 19 1 331 199 0 402 231 34
106 20 1 331 199 34 400 229 71
107 20 1 366 0 150 435 37 180
108 20 1 366 37 150 435 74 180
109 20 1 366 0 180 435 37 210
110 20 1 366 37 180 435 74 210
111 17 1 343 163 0 406 199 50
112 17 1 343 163 50 406 199 100
113 17 1 343 163 100 406 199 150
114 17 1 343 163 150 406 199 200
115 16 1 357 74 0 398 160 71
116 16 1 357 74 71 398 160 142
117 16 1 357 74 142 398 160 213
118 16 1 398 74 0 439 160 71
119 16 1 398 74 71 439 160 142
120 16 1 398 74 142 439 160 213
121 21 1 435 0 150 546 71 179
122 21 1 435 0 179 546 71 208
123 15 1 406 160 0 456 206 42
124 15 1 456 160 0 506 206 42
125 15 1 506 160 0 556 206 42
126 13 1 406 160 42 481 213 130
127 13 1 406 160 130 481 213 218
128 13 1 439 71 0 514 159 53
129 13 1 439 71 53 514 159 106
130 13 1 439 71 106 514 159 159
131 13 1 439 71 159 514 159 212
132 13 1 481 159 42 556 212 130
133 13 1 481 159 130 556 212 218
134 14 1 514 71 0 567 138 102
135 13 1 514 71 102 567 159 177
136 16 1 514 71 177 585 157 218
