Utilizacion 72.592180 VolCajasEmpacado 73.957561 Duracion[s] 60.019000 Iteraciones 2253
0 7 0 0 0 0 89 88 21
1 7 0 0 88 0 89 176 21
2 6 0 0 0 21 29 100 69
3 6 0 0 0 69 29 100 117
4 6 0 0 0 117 29 100 165
5 0 0 0 0 165 21 90 205
6 0 0 0 176 0 90 197 40
7 1 0 0 100 21 120 152 41
8 1 0 0 100 41 120 152 61
9 1 0 0 100 61 120 152 81
10 1 0 0 100 81 120 152 101
11 5 0 0 100 101 88 146 135
12 5 0 0 100 135 88 146 169
13 5 0 0 100 169 88 146 203
14 2 0 0 152 40 112 208 97
15 8 0 0 152 97 91 211 134
16 2 0 0 146 134 112 203 190
17 4 0 29 0 21 137 78 74
18 4 0 29 0 74 137 78 127
19 4 0 29 0 127 137 78 180
20 8 0 21 0 180 112 59 217
21 3 0 88 78 101 142 145 201
22 3 0 112 152 0 166 219 100
23 2 0 137 0 0 249 57 56
24 15 1 0 146 190 100 194 219
25 15 1 91 203 100 191 232 148
26 14 1 112 152 100 200 198 134
27 14 1 112 152 134 200 198 168
28 14 1 112 152 168 200 198 202
29 14 1 112 198 148 200 232 194
30 13 1 137 0 56 245 78 109
31 13 1 137 0 109 245 78 162
32 13 1 137 0 162 245 78 215
33 12 1 142 78 0 196 137 78
34 12 1 196 78 0 250 137 78
35 12 1 250 78 0 304 137 78
36 9 1 142 78 78 233 137 115
37 9 1 142 78 115 233 137 152
38 9 1 142 78 152 233 137 189
39 17 1 142 78 189 232 118 210
40 17 1 200 137 0 221 227 40
41 9 1 200 137 40 237 228 99
42 9 1 200 137 99 237 228 158
43 9 1 200 137 158 237 228 217
44 18 1 233 78 78 353 130 98
45 18 1 233 78 98 353 130 118
46 18 1 233 78 118 353 130 138
47 10 1 233 78 138 345 135 194
48 11 1 237 137 0 304 191 100
49 16 1 237 78 194 325 167 215
50 10 1 249 0 0 361 57 56
51 16 1 325 135 0 413 224 21
52 16 1 325 135 21 413 224 42
53 23 2 237 167 100 325 213 134
54 28 2 237 167 134 328 226 171
55 24 2 237 167 171 337 196 219
56 24 2 237 196 171 337 225 219
57 26 2 245 57 0 335 78 40
58 26 2 245 57 40 335 78 80
59 26 2 245 57 80 335 78 120
60 26 2 245 57 120 335 78 160
61 27 2 245 0 56 365 52 76
62 24 2 245 0 76 345 48 105
63 24 2 245 0 105 345 48 134
64 19 2 245 0 134 357 57 190
65 19 2 337 135 42 449 192 98
66 28 2 337 192 42 428 229 101
67 19 2 337 135 98 449 192 154
68 21 2 337 135 154 415 194 208
69 21 2 353 57 0 412 135 54
70 19 2 353 57 54 465 114 110
71 19 2 353 57 110 465 114 166
72 20 2 345 57 166 445 124 220
73 20 2 365 0 0 465 54 67
74 19 2 365 0 67 477 56 124
75 19 2 365 0 124 477 56 181
76 22 2 449 114 0 502 222 78
77 22 2 449 114 78 502 222 156
78 25 2 415 124 156 504 212 177
79 25 2 415 124 177 504 212 198
80 37 3 245 0 190 365 52 210
81 37 3 365 0 181 485 52 201
82 36 3 415 124 198 505 164 219
83 36 3 415 164 198 505 204 219
84 29 3 465 56 0 524 110 78
85 29 3 465 56 78 524 110 156
86 29 3 485 0 0 544 54 78
87 31 3 485 0 78 585 54 145
88 31 3 485 0 145 585 54 212
89 34 3 477 54 156 565 88 202
90 34 3 477 88 156 565 122 202
91 32 3 505 122 0 583 230 53
92 32 3 505 122 53 583 230 106
93 32 3 505 122 106 583 230 159
94 36 3 505 122 159 545 212 180
95 36 3 505 122 180 545 212 201
96 33 3 545 122 159 582 213 218
