Utilizacion 77.533631 VolCajasEmpacado 78.375529 Duracion[s] 60.001000 Iteraciones 1731
0 3 0 0 0 0 63 99 36
1 3 0 63 0 0 126 99 36
2 3 0 126 0 0 189 99 36
3 3 0 189 0 0 252 99 36
4 3 0 252 0 0 315 99 36
5 3 0 315 0 0 378 99 36
6 4 0 0 99 0 63 136 21
7 4 0 0 136 0 63 173 21
8 4 0 0 173 0 63 210 21
9 4 0 0 99 21 63 136 42
10 4 0 0 136 21 63 173 42
11 4 0 0 173 21 63 210 42
12 0 0 0 0 36 25 52 72
13 0 0 0 0 72 25 52 108
14 0 0 0 0 108 25 52 144
15 0 0 0 0 144 25 52 180
16 0 0 0 0 180 25 52 216
17 2 0 0 52 42 61 152 78
18 2 0 0 52 78 61 152 114
19 2 0 0 52 114 61 152 150
20 1 0 0 52 150 36 131 202
21 4 0 0 210 0 63 231 37
22 4 0 63 210 0 126 231 37
23 1 0 0 131 150 79 167 202
24 7 1 0 167 42 79 219 78
25 5 1 0 167 78 21 230 115
26 5 1 21 167 78 42 230 115
27 5 1 0 167 115 21 230 152
28 5 1 21 167 115 42 230 152
29 5 1 0 167 152 21 230 189
30 5 1 21 167 152 42 230 189
31 5 1 0 167 189 37 230 210
32 6 1 25 0 36 50 52 72
33 5 1 42 167 78 63 230 115
34 6 1 25 0 72 61 52 97
35 6 1 25 0 97 61 52 122
36 6 1 25 0 122 61 52 147
37 8 1 61 0 36 161 36 97
38 8 1 61 0 97 161 36 158
39 8 1 61 0 158 161 36 219
40 7 1 36 36 150 72 115 202
41 7 1 72 36 36 108 115 88
42 7 1 72 36 88 108 115 140
43 7 1 72 36 140 108 115 192
44 9 1 108 36 36 144 135 99
45 9 1 108 36 99 144 135 162
46 9 1 79 135 0 178 171 63
47 9 1 178 135 0 277 171 63
48 9 1 277 135 0 376 171 63
49 9 1 376 135 0 475 171 63
50 9 1 475 135 0 574 171 63
51 9 1 79 171 0 178 207 63
52 9 1 178 171 0 277 207 63
53 13 2 42 167 115 67 219 151
54 13 2 42 167 151 67 219 187
55 14 2 42 167 187 79 230 208
56 14 2 72 36 192 135 73 213
57 14 2 72 73 192 135 110 213
58 12 2 79 115 162 158 151 214
59 10 2 79 151 63 178 187 126
60 10 2 79 151 126 178 187 189
61 10 2 79 187 63 178 223 126
62 11 2 79 187 126 179 223 187
63 10 2 144 36 36 243 99 72
64 11 2 144 36 72 244 72 133
65 11 2 144 72 72 244 108 133
66 11 2 144 36 133 244 72 194
67 11 2 144 72 133 244 108 194
68 10 2 161 0 36 260 36 99
69 12 2 161 0 99 240 36 151
70 16 3 135 36 194 187 72 219
71 16 3 79 151 189 131 187 214
72 16 3 79 187 187 131 223 212
73 16 3 131 187 187 183 223 212
74 16 3 131 151 189 183 187 214
75 16 3 135 72 194 187 108 219
76 16 3 187 72 194 239 108 219
77 15 3 158 108 0 221 129 37
78 15 3 221 108 0 284 129 37
79 15 3 284 108 0 347 129 37
80 18 3 161 0 151 261 36 212
81 16 3 158 108 37 210 133 73
82 17 3 158 108 73 237 144 125
83 19 3 158 108 125 257 144 188
84 17 3 183 144 63 219 223 115
85 17 3 183 144 115 219 223 167
86 19 3 219 144 63 318 207 99
87 19 3 219 144 99 318 207 135
88 19 3 219 144 135 318 207 171
89 19 3 219 144 171 318 207 207
90 18 3 244 36 36 344 72 97
91 18 3 244 72 36 344 108 97
92 19 3 244 36 97 343 72 160
93 19 3 244 72 97 343 108 160
94 19 3 244 36 160 343 99 196
95 21 4 158 108 188 210 144 213
96 21 4 183 207 167 235 232 203
97 21 4 210 108 188 262 144 213
98 20 4 239 36 196 302 73 217
99 21 4 235 207 0 287 232 36
100 21 4 235 207 36 287 232 72
101 21 4 235 207 72 287 232 108
102 20 4 235 207 108 298 228 145
103 20 4 235 207 145 298 228 182
104 20 4 235 207 182 298 228 219
105 20 4 261 0 36 324 21 73
106 20 4 261 0 73 324 21 110
107 22 4 261 0 110 340 36 162
108 22 4 261 0 162 340 36 214
109 22 4 318 171 0 397 223 36
110 22 4 397 171 0 476 223 36
111 22 4 476 171 0 555 223 36
112 22 4 318 171 36 397 223 72
113 22 4 397 171 36 476 223 72
114 22 4 476 171 36 555 223 72
115 24 4 318 108 63 417 171 99
116 24 4 318 108 99 417 171 135
117 24 4 318 108 135 417 171 171
118 24 4 318 108 171 417 171 207
119 23 4 318 171 72 418 232 108
120 23 4 318 171 108 418 232 144
