Utilizacion 73.472965 VolCajasEmpacado 33.323724 Duracion[s] 45.504000 Iteraciones 829
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 0 228 0 22 230 50
8 21 0 0 230 0 22 232 50
9 21 0 0 232 0 22 234 50
10 21 0 0 234 0 22 236 50
11 21 0 0 236 0 22 238 50
12 21 0 0 238 0 22 240 50
13 21 0 0 0 144 50 22 146
14 21 0 0 22 144 50 44 146
15 21 0 0 44 144 50 66 146
16 21 0 0 66 144 50 88 146
17 21 0 0 88 144 50 110 146
18 21 0 0 110 144 50 132 146
19 21 0 0 132 144 50 154 146
20 21 0 0 154 144 50 176 146
21 21 0 0 176 144 50 198 146
22 21 0 0 198 144 50 220 146
23 21 0 0 0 146 50 22 148
24 21 0 0 22 146 50 44 148
25 21 0 0 44 146 50 66 148
26 8 0 0 66 146 55 121 166
27 8 0 0 121 146 55 176 166
28 8 0 0 176 146 55 231 166
29 9 0 0 0 148 65 54 158
30 9 0 0 0 158 65 54 168
31 9 0 0 0 168 65 54 178
32 9 0 0 0 178 65 54 188
33 9 0 0 0 188 65 54 198
34 9 0 0 0 198 65 54 208
35 9 0 0 0 208 65 54 218
36 9 0 0 0 218 65 54 228
37 9 0 0 0 228 65 54 238
38 20 0 0 0 238 40 16 240
39 20 0 0 16 238 40 32 240
40 20 0 0 32 238 40 48 240
41 20 0 0 0 240 40 16 242
42 20 0 0 16 240 40 32 242
43 20 0 0 32 240 40 48 242
44 20 0 0 0 242 40 16 244
45 20 0 0 16 242 40 32 244
46 20 0 0 32 242 40 48 244
47 2 0 0 54 148 63 55 211
48 18 0 0 0 244 25 13 245
49 18 0 25 0 244 50 13 245
50 18 0 0 13 244 13 38 245
51 18 0 0 38 244 25 51 245
52 1 0 0 55 166 70 167 237
53 20 0 0 54 237 40 70 239
54 18 0 13 13 244 38 26 245
55 18 0 25 26 244 38 51 245
56 18 0 0 51 239 25 64 240
57 18 0 0 51 240 25 64 241
58 18 0 0 51 241 25 64 242
59 18 0 0 51 242 25 64 243
60 18 0 0 51 243 25 64 244
61 18 0 0 51 244 25 64 245
62 20 0 0 70 237 16 110 239
63 20 0 0 110 237 16 150 239
64 18 0 0 150 237 13 175 238
65 18 0 0 150 238 13 175 239
66 18 0 0 150 239 13 175 240
67 18 0 0 150 240 13 175 241
68 18 0 0 150 241 13 175 242
69 18 0 0 150 242 13 175 243
70 18 0 0 150 243 13 175 244
71 18 0 0 150 244 13 175 245
72 18 0 0 64 239 25 77 240
73 18 0 0 77 239 25 90 240
74 18 0 0 64 240 25 77 241
75 18 0 0 77 240 25 90 241
76 18 0 0 64 241 25 77 242
77 18 0 0 77 241 25 90 242
78 18 0 0 64 242 25 77 243
79 18 0 0 77 242 25 90 243
80 18 0 0 64 243 25 77 244
81 18 0 0 77 243 25 90 244
82 20 0 0 90 239 16 130 241
83 20 0 0 90 241 16 130 243
84 20 0 0 90 243 16 130 245
85 20 0 0 175 166 40 191 168
86 20 0 40 13 238 80 29 240
87 20 0 40 29 238 80 45 240
88 20 0 40 45 238 80 61 240
89 20 0 40 13 240 80 29 242
90 20 0 40 29 240 80 45 242
91 20 0 40 45 240 80 61 242
92 20 0 40 13 242 80 29 244
93 20 0 40 29 242 80 45 244
94 20 0 40 45 242 80 61 244
95 13 0 0 191 166 45 237 207
96 20 0 13 150 237 53 166 239
97 20 0 16 90 237 56 106 239
98 12 0 0 175 207 46 225 225
99 12 0 0 175 225 46 225 243
100 20 0 0 175 243 16 215 245
101 20 0 16 175 243 32 215 245
102 20 0 32 175 243 48 215 245
103 16 0 22 237 0 24 239 39
104 1 0 55 167 144 167 238 214
105 8 0 48 167 214 103 222 234
106 9 0 48 167 234 113 221 244
107 0 0 70 61 144 125 110 199
108 0 0 70 110 144 125 159 199
109 4 0 80 0 144 160 60 215
110 5 0 80 0 215 210 104 228
111 5 0 80 0 228 210 104 241
112 5 0 113 104 214 217 234 227
113 5 0 113 104 227 217 234 240
114 12 0 210 0 144 260 46 162
115 12 0 210 46 144 260 92 162
116 12 0 210 0 162 260 46 180
117 12 0 210 0 180 260 46 198
118 12 0 210 0 198 260 46 216
119 12 0 210 0 216 260 46 234
120 0 0 210 46 162 265 95 217
121 5 0 217 226 0 321 239 130
122 11 0 217 46 217 267 96 238
123 0 0 217 96 144 272 151 193
124 0 0 272 96 144 327 151 193
125 0 0 327 96 144 382 151 193
126 0 0 217 151 144 272 206 193
127 0 0 272 151 144 327 206 193
128 0 0 327 151 144 382 206 193
129 5 0 217 96 193 321 226 206
130 5 0 321 96 193 425 226 206
131 5 0 217 226 130 347 239 234
132 5 0 217 96 206 347 200 219
133 5 0 347 96 206 477 200 219
134 5 0 217 96 219 321 226 232
135 5 0 217 96 232 321 226 245
136 28 0 260 0 144 309 44 194
137 27 0 260 0 194 303 36 235
138 0 0 267 44 144 322 93 199
139 27 0 267 36 199 308 72 242
140 27 0 309 0 144 350 43 180
141 27 0 309 0 180 352 41 216
142 12 0 308 0 216 358 46 234
143 12 0 322 46 144 368 96 162
144 27 0 322 46 162 365 82 203
145 27 0 308 46 203 344 89 244
146 11 0 321 89 219 371 139 240
147 10 0 378 0 0 432 61 60
148 10 0 378 0 60 432 61 120
149 1 0 378 0 120 448 71 232
150 1 0 448 0 0 518 71 112
151 1 0 448 0 112 518 71 224
152 19 0 477 71 0 631 213 179
153 19 0 631 71 0 785 213 179
154 0 0 477 71 179 532 126 228
155 14 0 477 126 179 617 238 222
156 1 0 518 0 0 630 70 71
157 1 0 518 0 71 630 70 142
158 1 0 518 0 142 630 70 213
159 14 0 617 70 179 729 210 222
160 1 0 630 0 0 701 70 112
161 6 0 785 0 0 925 112 137
162 6 0 785 112 0 925 224 137
163 25 0 925 0 0 1041 116 162
164 25 0 1041 0 0 1157 116 162
165 25 0 1157 0 0 1273 116 162
166 3 0 785 116 137 885 234 245
167 7 0 885 0 162 1025 112 233
168 15 0 925 116 0 1065 229 143
169 15 0 1065 116 0 1205 229 143
170 15 0 1205 116 0 1345 229 143
171 7 0 1025 0 162 1165 112 233
172 7 0 1165 0 162 1305 112 233
173 7 0 885 116 143 1025 228 214
174 7 0 1025 116 143 1165 228 214
175 7 0 1165 116 143 1305 228 214
