Utilizacion 71.157163 VolCajasEmpacado 73.121495 Duracion[s] 60.029000 Iteraciones 2833
0 7 0 0 0 0 80 99 29
1 7 0 80 0 0 160 99 29
2 7 0 160 0 0 240 99 29
3 2 0 0 0 29 113 68 104
4 3 0 0 99 0 80 163 79
5 3 0 80 99 0 160 163 79
6 3 0 160 99 0 240 163 79
7 3 0 240 99 0 320 163 79
8 5 0 0 163 0 66 230 49
9 5 0 0 163 49 66 230 98
10 5 0 0 163 98 66 230 147
11 0 0 0 68 29 114 94 72
12 0 0 0 68 72 114 94 115
13 1 0 0 0 104 114 54 124
14 1 0 0 0 124 114 54 144
15 8 0 0 94 79 110 157 108
16 9 0 0 0 144 54 47 204
17 6 0 0 54 115 93 96 184
18 4 0 0 96 108 92 146 195
19 4 0 0 146 147 92 233 197
20 18 1 0 47 184 114 90 210
21 20 1 0 90 197 54 204 217
22 19 1 54 90 195 119 120 216
23 15 1 54 0 144 147 42 213
24 19 1 54 120 197 84 185 218
25 10 1 92 120 108 124 173 162
26 10 1 92 173 0 124 226 54
27 10 1 92 120 162 124 173 216
28 18 1 124 42 79 150 156 122
29 18 1 124 42 122 150 156 165
30 18 1 124 42 165 150 156 208
31 10 1 92 173 54 124 227 107
32 10 1 92 173 107 124 227 160
33 15 1 147 0 29 240 42 98
34 14 1 124 163 0 191 212 66
35 11 1 124 163 66 237 231 141
36 11 1 124 163 141 237 231 216
37 13 1 150 42 29 237 92 121
38 16 1 150 0 121 230 99 150
39 16 1 150 0 150 230 99 179
40 16 1 150 0 179 230 99 208
41 12 1 150 99 79 229 163 159
42 17 1 150 99 159 260 162 188
43 11 1 237 163 0 350 231 75
44 11 1 237 163 75 350 231 150
45 16 1 240 0 0 339 80 29
46 25 2 150 99 188 260 162 217
47 23 2 237 162 150 303 211 217
48 27 2 237 211 150 302 232 180
49 24 2 240 0 29 294 47 89
50 24 2 240 0 89 294 47 149
51 24 2 240 0 149 294 47 209
52 22 2 237 47 29 329 97 116
53 26 2 237 47 116 351 90 142
54 26 2 237 47 142 351 90 168
55 28 2 260 97 79 374 151 99
56 23 2 260 47 168 326 114 217
57 21 2 303 114 150 378 227 218
58 21 2 351 0 0 426 68 113
59 21 2 351 0 113 419 113 188
60 29 2 326 0 188 406 99 217
61 22 2 378 113 0 465 205 50
62 22 2 378 113 50 465 205 100
63 29 2 378 113 100 458 212 129
64 29 2 378 113 129 458 212 158
65 29 2 378 113 158 458 212 187
66 29 2 378 113 187 458 212 216
67 21 2 426 0 0 494 113 75
68 38 3 406 0 188 427 65 218
69 38 3 419 68 75 484 98 96
70 37 3 419 68 96 533 94 139
71 33 3 419 65 139 473 112 199
72 33 3 427 0 75 487 54 122
73 33 3 427 0 122 487 54 169
74 40 3 427 0 169 480 54 201
75 36 3 465 113 0 575 176 29
76 36 3 465 113 29 575 176 58
77 36 3 465 113 58 575 176 87
78 36 3 465 113 87 575 176 116
79 31 3 458 112 116 533 225 184
80 35 3 458 112 184 538 211 213
81 39 3 473 54 139 587 108 159
82 39 3 473 54 159 587 108 179
83 32 3 494 0 0 586 50 87
84 32 3 494 0 87 586 50 174
85 30 3 538 108 116 587 174 183
