Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 45.098000 Iteraciones 332
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 0 0 0 0 149 56 70 220
7 0 0 0 70 149 56 140 220
8 4 0 0 140 149 60 222 232
9 6 0 81 0 0 221 112 37
10 6 0 81 112 0 221 224 37
11 6 0 81 0 37 221 112 74
12 6 0 81 112 37 221 224 74
13 1 0 81 0 74 235 142 203
14 3 0 56 0 203 136 60 238
15 3 0 136 0 203 216 60 238
16 4 0 81 142 74 141 224 157
17 5 0 60 142 157 141 237 235
18 0 0 141 142 74 211 198 145
19 7 0 141 142 145 261 222 243
20 2 0 235 0 0 361 137 66
21 0 0 235 0 66 291 70 137
22 13 1 56 60 203 112 130 240
23 13 1 112 60 203 168 130 240
24 11 1 168 60 203 199 91 230
25 11 1 168 91 203 199 122 230
26 12 1 199 60 203 259 140 240
27 12 1 235 0 137 315 60 174
28 12 1 235 0 174 315 60 211
29 12 1 259 70 66 339 130 103
30 12 1 259 70 103 339 130 140
31 12 1 259 60 140 296 120 220
32 8 1 296 60 140 366 172 211
33 9 1 366 0 0 480 110 195
34 9 1 480 0 0 594 110 195
35 10 1 366 110 0 448 233 118
36 8 1 366 110 118 478 180 189
37 8 1 478 110 0 548 222 71
38 8 1 548 110 0 618 222 71
39 8 1 478 110 71 548 222 142
40 8 1 548 110 71 618 222 142
41 8 1 478 110 142 548 222 213
42 8 1 548 110 142 618 222 213
43 10 1 594 0 0 717 82 118
44 10 1 717 0 0 840 82 118
45 10 1 840 0 0 963 82 118
46 23 2 216 0 211 305 44 226
47 22 2 216 0 226 296 60 244
48 22 2 259 60 220 319 140 238
49 23 2 366 0 195 455 44 210
50 23 2 455 0 195 544 44 210
51 23 2 544 0 195 633 44 210
52 23 2 366 44 195 455 88 210
53 23 2 455 44 195 544 88 210
54 23 2 544 44 195 633 88 210
55 23 2 366 88 195 455 103 239
56 23 2 455 88 195 544 103 239
57 23 2 544 88 195 633 103 239
58 23 2 448 222 0 492 237 89
59 23 2 492 222 0 536 237 89
60 23 2 536 222 0 580 237 89
61 23 2 580 222 0 624 237 89
62 23 2 624 222 0 668 237 89
63 23 2 668 222 0 712 237 89
64 23 2 712 222 0 756 237 89
65 23 2 756 222 0 800 237 89
66 23 2 800 222 0 844 237 89
67 23 2 844 222 0 888 237 89
68 23 2 888 222 0 932 237 89
69 23 2 932 222 0 976 237 89
70 23 2 976 222 0 1020 237 89
71 23 2 1020 222 0 1064 237 89
72 23 2 1064 222 0 1108 237 89
73 23 2 1108 222 0 1152 237 89
74 23 2 1152 222 0 1196 237 89
75 23 2 1196 222 0 1240 237 89
76 23 2 1240 222 0 1284 237 89
77 23 2 1284 222 0 1328 237 89
78 18 2 618 103 0 732 209 110
79 20 2 633 0 118 703 37 230
80 20 2 703 0 118 773 37 230
81 20 2 773 0 118 843 37 230
82 20 2 843 0 118 913 37 230
83 20 2 633 37 118 703 74 230
84 20 2 703 37 118 773 74 230
85 20 2 773 37 118 843 74 230
86 20 2 843 37 118 913 74 230
87 15 2 618 103 110 698 223 176
88 23 2 448 222 89 537 237 133
89 23 2 633 0 230 722 44 245
90 23 2 722 0 230 811 44 245
91 23 2 811 0 230 900 44 245
92 23 2 537 223 89 626 238 133
93 23 2 618 103 176 707 147 191
94 23 2 618 147 176 707 191 191
95 23 2 618 191 176 707 235 191
96 23 2 618 103 191 633 192 235
97 23 2 633 82 0 722 97 44
98 21 2 913 0 118 973 80 189
99 16 2 732 82 0 846 192 58
100 18 2 732 82 58 842 196 164
101 21 2 707 74 164 787 134 235
102 19 2 707 134 164 827 214 235
103 14 2 846 82 0 1028 198 167
104 19 2 827 74 167 907 194 238
105 16 2 907 80 167 1017 194 225
106 19 2 973 0 0 1093 80 71
107 19 2 973 0 71 1093 80 142
108 19 2 973 0 142 1093 80 213
109 18 2 1028 80 0 1138 186 114
110 18 2 1028 80 114 1138 186 228
111 15 2 1093 0 0 1213 80 66
112 15 2 1213 0 0 1333 80 66
113 19 2 1093 0 66 1213 80 137
114 19 2 1093 0 137 1213 80 208
115 14 2 1138 80 0 1320 196 167
116 19 2 1138 80 167 1218 200 238
117 19 2 1218 80 167 1298 200 238
118 19 2 1213 0 66 1333 80 137
119 15 2 1213 0 137 1333 80 203
