Utilizacion 65.294886 VolCajasEmpacado 65.696952 Duracion[s] 60.017000 Iteraciones 5585
0 2 0 0 0 0 55 87 79
1 2 0 0 87 0 55 174 79
2 3 0 0 174 0 45 226 81
3 0 0 0 0 79 33 100 119
4 1 0 0 0 119 32 113 143
5 5 1 0 0 143 52 81 188
6 4 1 0 0 188 85 92 209
7 7 1 45 174 0 158 216 52
8 6 1 85 0 0 178 113 40
9 8 2 85 0 40 179 86 78
10 9 3 0 113 79 72 162 125
11 10 3 0 113 125 113 167 215
12 10 3 85 0 78 198 54 168
13 11 4 0 167 81 74 232 103
14 12 4 0 167 103 92 225 155
15 13 5 0 167 155 74 232 177
16 16 6 85 0 168 157 49 214
17 15 6 157 0 168 209 81 213
18 17 6 92 167 52 171 222 139
19 14 6 171 113 0 256 205 21
20 18 7 0 167 177 113 191 209
21 18 7 0 191 177 113 215 209
22 19 7 113 86 40 203 135 73
23 20 7 171 135 21 284 228 61
24 21 8 85 86 73 141 111 115
25 22 8 113 111 73 203 144 122
26 23 9 113 81 122 178 155 144
27 24 9 85 81 144 198 113 168
28 25 10 85 81 168 149 107 210
29 25 10 149 81 168 213 107 210
30 25 10 113 113 144 139 177 186
31 27 11 113 177 139 208 222 201
32 28 11 203 107 61 295 165 113
33 26 11 203 107 113 277 172 135
34 29 12 198 107 135 272 172 157
35 31 13 198 107 157 270 156 203
36 33 13 208 172 61 295 227 140
37 30 13 208 172 140 300 229 165
38 32 13 209 0 0 322 54 90
39 32 13 209 0 90 322 54 180
40 37 14 208 156 165 289 201 217
41 35 14 209 0 180 257 54 214
42 34 14 213 54 0 305 106 58
43 36 14 257 0 180 322 74 202
44 40 15 208 201 165 272 227 207
45 38 15 272 201 165 328 226 207
46 41 15 213 74 58 313 107 98
47 39 15 295 107 0 387 164 25
48 42 16 300 107 25 413 200 65
49 44 17 213 74 98 303 107 147
50 43 17 213 74 147 326 106 171
51 45 17 270 74 171 351 126 216
52 47 18 295 126 65 408 158 89
53 47 18 295 126 89 408 158 113
54 48 18 300 126 113 413 180 203
55 49 18 322 0 0 403 68 80
56 46 18 322 0 80 387 74 102
57 52 19 322 0 102 378 42 127
58 51 19 322 0 127 402 68 208
59 50 19 328 200 0 418 233 49
60 51 19 403 0 0 483 81 68
61 55 20 403 0 68 461 52 160
62 54 20 402 0 160 492 33 209
63 53 20 413 81 0 487 146 22
64 56 21 328 180 65 392 214 91
65 59 21 328 180 91 380 225 172
66 58 21 328 180 172 382 228 206
67 57 21 402 33 160 466 59 202
68 59 21 413 81 22 465 126 103
69 62 22 402 59 103 489 114 182
70 60 22 351 68 182 464 100 206
71 61 22 418 146 0 512 232 38
72 64 23 413 126 38 508 171 100
73 63 23 492 0 0 585 113 40
74 67 24 351 100 182 464 124 214
75 66 24 413 126 100 505 178 158
76 66 24 413 124 158 505 176 216
77 68 24 418 178 38 499 223 90
78 65 24 489 33 40 569 114 108
79 69 25 392 180 90 505 222 142
80 70 25 489 33 108 581 90 133
81 71 26 382 180 142 431 226 214
82 74 27 431 178 142 480 224 214
83 72 27 489 33 133 583 119 171
84 73 27 492 0 171 585 113 211
85 76 28 480 178 142 529 224 214
86 77 28 529 119 0 584 206 79
87 77 28 508 119 79 587 174 166
88 75 28 529 119 166 562 219 206
89 78 29 562 119 166 587 175 208
