Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.604000 Iteraciones 644
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 0 82 95 92 164
4 7 0 95 0 82 190 92 164
5 7 0 190 0 82 285 92 164
6 4 0 0 92 0 108 210 100
7 10 0 0 0 164 43 41 200
8 10 0 43 0 164 86 41 200
9 10 0 86 0 164 129 41 200
10 10 0 129 0 164 172 41 200
11 10 0 172 0 164 215 41 200
12 10 0 0 41 164 43 82 200
13 10 0 43 41 164 86 82 200
14 10 0 86 41 164 129 82 200
15 10 0 129 41 164 172 82 200
16 10 0 172 41 164 215 82 200
17 8 0 0 0 200 14 31 201
18 8 0 0 31 200 14 62 201
19 8 0 0 62 200 14 93 201
20 8 0 0 0 201 14 31 202
21 8 0 0 31 201 14 62 202
22 8 0 0 62 201 14 93 202
23 8 0 0 0 202 14 31 203
24 8 0 0 31 202 14 62 203
25 8 0 0 62 202 14 93 203
26 8 0 0 0 203 14 31 204
27 8 0 0 31 203 14 62 204
28 8 0 0 62 203 14 93 204
29 8 0 0 0 204 14 31 205
30 8 0 0 31 204 14 62 205
31 8 0 0 62 204 14 93 205
32 8 0 0 210 0 1 224 31
33 8 0 0 224 0 1 238 31
34 13 0 0 0 205 16 40 207
35 13 0 0 40 205 16 80 207
36 8 0 0 0 207 31 14 208
37 8 0 0 0 208 31 14 209
38 8 0 0 0 209 31 14 210
39 12 0 0 0 210 50 22 212
40 13 0 0 0 212 40 16 214
41 13 0 0 0 214 40 16 216
42 12 0 0 0 216 50 22 218
43 12 0 0 0 218 50 22 220
44 12 0 0 0 220 50 22 222
45 12 0 0 0 222 50 22 224
46 12 0 0 0 224 50 22 226
47 4 0 0 93 100 118 201 200
48 13 0 0 0 226 16 40 228
49 13 0 16 0 226 32 40 228
50 13 0 32 0 226 48 40 228
51 13 0 0 0 228 16 40 230
52 13 0 16 0 228 32 40 230
53 13 0 32 0 228 48 40 230
54 12 0 0 0 230 50 22 232
55 12 0 0 22 230 50 44 232
56 12 0 0 0 232 50 22 234
57 12 0 0 22 232 50 44 234
58 12 0 0 0 234 50 22 236
59 12 0 0 22 234 50 44 236
60 13 0 0 0 236 40 16 238
61 13 0 0 0 238 40 16 240
62 13 0 0 201 100 40 217 102
63 13 0 0 201 102 40 217 104
64 12 0 0 0 240 50 22 242
65 13 0 0 0 242 40 16 244
66 13 0 0 22 236 40 38 238
67 13 0 0 22 238 40 38 240
68 12 0 0 201 104 50 223 106
69 12 0 0 22 240 50 44 242
70 12 0 0 22 242 50 44 244
71 13 0 0 201 106 40 217 108
72 13 0 0 201 108 40 217 110
73 12 0 0 44 207 22 94 209
74 12 0 0 201 110 50 223 112
75 11 0 0 44 209 34 81 239
76 12 0 0 44 239 50 66 241
77 12 0 0 44 241 50 66 243
78 12 0 0 44 243 50 66 245
79 13 0 0 201 112 40 217 114
80 13 0 0 201 114 40 217 116
81 13 0 0 66 239 40 82 241
82 13 0 0 66 241 40 82 243
83 12 0 0 201 116 50 223 118
84 13 0 0 82 209 40 98 211
85 13 0 0 82 211 40 98 213
86 11 0 0 201 118 34 238 148
87 11 0 0 201 148 34 238 178
88 11 0 0 201 178 34 238 208
89 11 0 0 201 208 34 238 238
90 13 0 40 66 200 80 82 202
91 13 0 34 223 0 74 239 2
92 13 0 34 223 2 74 239 4
93 13 0 40 82 200 56 122 202
94 13 0 40 82 202 56 122 204
95 11 0 34 98 204 68 135 234
96 13 0 34 82 234 50 122 236
97 13 0 34 82 236 50 122 238
98 13 0 40 66 238 56 106 240
99 13 0 40 66 240 56 106 242
100 13 0 34 122 234 74 138 236
101 13 0 34 122 236 74 138 238
102 13 0 50 201 100 90 217 102
103 13 0 50 201 102 90 217 104
104 13 0 50 0 200 90 16 202
105 13 0 90 0 200 130 16 202
106 13 0 50 0 202 90 16 204
107 13 0 90 0 202 130 16 204
108 11 0 50 16 200 84 53 230
109 11 0 56 53 202 90 90 232
110 11 0 74 90 200 111 124 230
111 11 0 84 16 200 118 53 230
112 4 0 118 92 0 226 210 100
113 4 0 118 92 100 236 200 200
114 0 0 215 0 164 301 85 239
115 6 0 236 92 0 414 188 200
116 0 0 301 0 0 376 86 85
117 0 0 301 0 85 376 86 170
118 0 0 301 0 170 386 86 245
119 9 0 386 0 0 446 61 54
120 9 0 446 0 0 506 61 54
121 9 0 386 0 54 446 61 108
122 9 0 446 0 54 506 61 108
123 9 0 386 0 108 446 61 162
124 9 0 446 0 108 506 61 162
