Utilizacion 81.511977 VolCajasEmpacado 82.258011 Duracion[s] 60.013000 Iteraciones 898
0 4 0 0 0 0 34 66 56
1 4 0 0 66 0 34 132 56
2 4 0 0 132 0 34 198 56
3 0 0 0 0 56 47 81 78
4 0 0 0 0 78 47 81 100
5 0 0 0 0 100 47 81 122
6 0 0 0 0 122 47 81 144
7 0 0 0 0 144 47 81 166
8 0 0 0 0 166 47 81 188
9 0 0 0 0 188 47 81 210
10 6 0 0 81 56 40 156 104
11 6 0 0 156 56 40 231 104
12 6 0 0 81 104 40 156 152
13 6 0 0 156 104 40 231 152
14 6 0 0 81 152 40 156 200
15 6 0 0 156 152 40 231 200
16 2 0 40 81 0 85 171 31
17 2 0 40 81 31 85 171 62
18 2 0 40 81 62 85 171 93
19 2 0 40 81 93 85 171 124
20 2 0 40 81 124 85 171 155
21 2 0 40 81 155 85 171 186
22 2 0 40 81 186 85 171 217
23 2 0 40 171 0 130 202 45
24 2 0 40 202 0 130 233 45
25 2 0 40 171 45 130 202 90
26 2 0 40 202 45 130 233 90
27 2 0 40 171 90 130 202 135
28 2 0 40 202 90 130 233 135
29 2 0 40 171 135 130 202 180
30 2 0 40 202 135 130 233 180
31 6 0 40 171 180 115 219 220
32 0 0 47 0 0 94 81 22
33 0 0 47 0 22 94 81 44
34 0 0 47 0 44 94 81 66
35 0 0 47 0 66 94 81 88
36 0 0 47 0 88 94 81 110
37 5 0 47 0 110 113 76 144
38 5 0 47 0 144 113 76 178
39 5 0 47 0 178 113 76 212
40 3 0 85 81 0 122 171 32
41 3 0 85 81 32 122 171 64
42 3 0 85 81 64 122 171 96
43 3 0 85 81 96 122 171 128
44 3 0 85 81 128 122 171 160
45 3 0 85 81 160 122 171 192
46 4 0 113 0 0 169 34 66
47 4 0 113 34 0 169 68 66
48 5 0 113 0 66 147 76 132
49 5 0 113 0 132 147 76 198
50 7 0 122 76 0 189 121 52
51 7 0 122 121 0 189 166 52
52 7 0 122 76 52 189 121 104
53 7 0 122 121 52 189 166 104
54 7 0 122 76 104 189 121 156
55 7 0 122 121 104 189 166 156
56 7 0 122 76 156 189 121 208
57 7 0 122 121 156 189 166 208
58 7 0 130 166 0 175 218 67
59 7 0 130 166 67 175 218 134
60 7 0 130 166 134 175 218 201
61 6 0 147 0 66 187 75 114
62 6 0 147 0 114 187 75 162
63 6 0 147 0 162 187 75 210
64 3 0 175 166 0 265 198 37
65 3 0 175 198 0 265 230 37
66 3 0 175 166 37 265 198 74
67 3 0 175 198 37 265 230 74
68 3 0 175 166 74 265 198 111
69 3 0 175 198 74 265 230 111
70 4 0 175 166 111 231 232 145
71 4 0 175 166 145 231 232 179
72 4 0 175 166 179 231 232 213
73 6 0 187 0 0 227 75 48
74 5 0 187 0 48 221 76 114
75 4 0 187 0 114 243 66 148
76 4 0 187 0 148 243 66 182
77 4 0 187 0 182 243 66 216
78 9 0 189 76 0 252 156 72
79 9 0 252 76 0 315 156 72
80 9 0 315 76 0 378 156 72
81 9 0 378 76 0 441 156 72
82 9 0 189 76 72 252 156 144
83 9 0 252 76 72 315 156 144
84 9 0 315 76 72 378 156 144
85 9 0 378 76 72 441 156 144
86 9 0 189 76 144 252 156 216
87 9 0 252 76 144 315 156 216
88 9 0 315 76 144 378 156 216
89 9 0 378 76 144 441 156 216
90 5 0 231 156 111 297 232 145
91 6 0 231 156 145 279 196 220
92 4 0 231 196 145 297 230 201
93 11 0 243 0 0 323 68 109
94 11 0 243 0 109 323 68 218
95 11 0 297 156 0 377 224 109
96 11 0 377 156 0 457 224 109
97 11 0 297 156 109 377 224 218
98 11 0 377 156 109 457 224 218
99 10 0 323 0 0 437 64 80
100 10 0 323 0 80 437 64 160
101 1 0 323 0 160 409 59 189
102 1 0 323 0 189 409 59 218
103 10 0 437 0 0 517 64 114
104 10 0 437 0 114 551 64 194
105 1 0 441 64 0 500 150 29
106 1 0 441 64 29 500 150 58
107 1 0 441 64 58 500 150 87
108 1 0 441 64 87 500 150 116
109 1 0 441 64 116 500 150 145
110 1 0 441 64 145 500 150 174
111 1 0 441 64 174 500 150 203
112 10 0 457 150 0 571 230 64
113 10 0 457 150 64 571 230 128
114 10 0 457 150 128 571 230 192
115 1 0 500 64 0 559 150 29
116 1 0 500 64 29 559 150 58
117 1 0 500 64 58 559 150 87
118 1 0 500 64 87 559 150 116
119 1 0 500 64 116 559 150 145
120 1 0 500 64 145 559 150 174
