Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 30.275000 Iteraciones 136
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 11 0 0 210 0 20 220 3
11 11 0 0 220 0 20 230 3
12 11 0 0 230 0 20 240 3
13 3 0 0 0 38 106 101 130
14 11 0 0 210 3 20 220 6
15 11 0 0 210 6 20 220 9
16 11 0 0 210 9 20 220 12
17 11 0 0 210 12 20 220 15
18 11 0 0 210 15 20 220 18
19 11 0 0 210 18 20 220 21
20 11 0 0 210 21 20 220 24
21 2 0 0 0 130 75 86 215
22 8 0 0 0 215 34 37 245
23 8 0 0 37 215 34 74 245
24 12 0 0 74 215 31 84 218
25 12 0 31 74 215 62 84 218
26 12 0 0 74 218 31 84 221
27 12 0 31 74 218 62 84 221
28 12 0 0 74 221 31 84 224
29 12 0 31 74 221 62 84 224
30 12 0 0 74 224 31 84 227
31 12 0 31 74 224 62 84 227
32 12 0 0 74 227 31 84 230
33 12 0 31 74 227 62 84 230
34 12 0 0 74 230 31 84 233
35 12 0 31 74 230 62 84 233
36 12 0 0 74 233 31 84 236
37 12 0 31 74 233 62 84 236
38 12 0 0 74 236 31 84 239
39 12 0 31 74 236 62 84 239
40 12 0 0 74 239 31 84 242
41 12 0 31 74 239 62 84 242
42 12 0 0 74 242 31 84 245
43 12 0 31 74 242 62 84 245
44 11 0 0 86 130 20 96 133
45 11 0 0 86 133 20 96 136
46 11 0 0 86 136 20 96 139
47 11 0 0 86 139 20 96 142
48 11 0 0 86 142 20 96 145
49 11 0 0 86 145 20 96 148
50 11 0 0 86 148 20 96 151
51 11 0 0 86 151 20 96 154
52 11 0 0 86 154 20 96 157
53 11 0 0 86 157 20 96 160
54 11 0 0 86 160 20 96 163
55 11 0 0 86 163 20 96 166
56 11 0 0 86 166 20 96 169
57 11 0 0 86 169 20 96 172
58 11 0 0 86 172 20 96 175
59 8 0 34 0 215 71 34 245
60 8 0 34 34 215 71 68 245
61 11 0 0 220 3 10 240 6
62 11 0 0 220 6 10 240 9
63 11 0 0 220 9 10 240 12
64 11 0 0 220 12 10 240 15
65 11 0 0 220 15 10 240 18
66 4 0 75 0 130 136 60 184
67 4 0 75 60 130 136 120 184
68 4 0 75 0 184 136 60 238
69 4 0 75 60 184 136 120 238
70 2 0 0 101 38 75 186 124
71 2 0 0 101 124 75 186 210
72 8 0 0 86 210 37 120 240
73 8 0 37 86 210 74 120 240
74 8 0 0 120 210 37 154 240
75 8 0 37 120 210 74 154 240
76 8 0 0 154 210 37 188 240
77 8 0 37 154 210 74 188 240
78 2 0 80 120 0 165 206 75
79 2 0 75 120 75 160 206 150
80 4 0 75 120 150 136 180 204
81 6 0 75 120 204 118 161 240
82 6 0 75 180 150 118 221 186
83 4 0 75 180 186 136 240 240
84 2 0 136 0 0 211 85 86
85 2 0 136 0 86 211 85 172
86 4 0 136 0 172 197 60 226
87 2 0 165 85 0 251 160 85
88 2 0 165 160 0 251 235 85
89 7 0 160 85 85 286 198 229
90 2 0 211 0 0 296 75 86
91 2 0 211 0 86 297 75 171
92 4 0 211 0 171 272 60 225
93 3 0 286 75 0 392 176 92
94 10 0 286 75 92 440 224 240
95 2 0 297 0 0 383 75 85
96 4 0 297 0 85 358 60 139
97 4 0 297 0 139 357 61 193
98 9 0 440 0 0 576 138 197
99 1 0 440 138 0 560 218 113
100 5 0 560 138 0 667 236 147
101 7 0 576 0 0 689 126 144
102 7 0 689 0 0 802 126 144
103 7 0 802 0 0 915 126 144
104 13 1 0 84 240 10 109 243
105 13 1 0 109 240 10 134 243
106 13 1 0 134 240 10 159 243
107 13 1 0 159 240 10 184 243
108 18 1 10 84 240 50 97 244
109 18 1 50 84 240 90 97 244
110 18 1 10 97 240 50 110 244
111 18 1 50 97 240 90 110 244
112 18 1 10 110 240 50 123 244
113 18 1 50 110 240 90 123 244
114 18 1 10 123 240 50 136 244
115 18 1 50 123 240 90 136 244
116 18 1 10 136 240 50 149 244
117 18 1 50 136 240 90 149 244
118 18 1 10 149 240 50 162 244
119 18 1 50 149 240 90 162 244
120 18 1 10 162 240 50 175 244
121 18 1 50 162 240 90 175 244
122 18 1 10 175 240 50 188 244
123 18 1 50 175 240 90 188 244
124 13 1 71 0 238 81 25 241
125 13 1 71 25 238 81 50 241
126 13 1 71 50 238 81 75 241
127 19 1 62 68 241 97 80 244
128 18 1 71 0 241 84 40 245
129 13 1 71 40 241 81 65 244
130 19 1 81 40 238 116 52 241
131 19 1 81 40 241 116 52 244
132 19 1 81 52 238 116 64 241
133 19 1 116 52 238 151 64 241
134 19 1 81 52 241 116 64 244
135 19 1 116 52 241 151 64 244
136 19 1 84 0 238 119 12 241
137 19 1 84 0 241 119 12 244
138 13 1 84 12 238 109 22 241
139 13 1 109 12 238 134 22 241
140 13 1 84 22 238 109 32 241
141 13 1 109 22 238 134 32 241
142 13 1 84 12 241 109 22 244
143 13 1 109 12 241 134 22 244
144 13 1 84 22 241 109 32 244
145 13 1 109 22 241 134 32 244
146 13 1 97 64 238 122 74 241
147 18 1 97 64 241 137 77 245
148 13 1 116 32 238 141 42 241
149 13 1 116 42 238 141 52 241
150 19 1 116 32 241 151 44 244
151 13 1 119 0 238 144 10 241
152 13 1 119 0 241 144 10 244
153 13 1 136 10 226 161 20 229
154 13 1 161 10 226 186 20 229
155 13 1 136 20 226 161 30 229
156 13 1 161 20 226 186 30 229
157 13 1 136 10 229 161 20 232
158 13 1 136 10 232 161 20 235
159 13 1 136 10 235 161 20 238
160 13 1 136 10 238 161 20 241
161 13 1 136 10 241 161 20 244
162 13 1 136 20 229 161 30 232
163 13 1 136 20 232 161 30 235
164 13 1 136 20 235 161 30 238
165 13 1 136 20 238 161 30 241
166 13 1 136 20 241 161 30 244
167 18 1 161 0 229 174 40 233
168 18 1 174 0 229 187 40 233
169 18 1 161 0 233 174 40 237
170 18 1 174 0 233 187 40 237
171 18 1 161 0 237 174 40 241
172 18 1 174 0 237 187 40 241
173 18 1 151 30 241 191 43 245
174 13 1 151 43 226 176 53 229
175 13 1 151 53 226 176 63 229
176 13 1 161 0 241 186 10 244
177 13 1 161 10 241 186 20 244
178 13 1 161 20 241 186 30 244
179 18 1 151 43 229 191 56 233
180 18 1 151 56 229 191 69 233
181 18 1 151 43 233 191 56 237
182 18 1 151 56 233 191 69 237
183 18 1 151 43 237 191 56 241
184 18 1 151 56 237 191 69 241
185 18 1 151 43 241 191 56 245
186 18 1 151 56 241 191 69 245
187 18 1 197 0 225 237 13 229
188 18 1 197 0 229 237 13 233
189 18 1 197 0 233 237 13 237
190 18 1 197 0 237 237 13 241
191 18 1 197 0 241 237 13 245
192 18 1 197 13 225 237 26 229
193 18 1 197 26 225 237 39 229
194 14 1 576 0 144 682 92 245
195 14 1 682 0 144 788 92 245
196 15 1 667 126 0 864 227 116
197 15 1 667 126 116 864 227 232
198 17 1 788 0 144 843 55 193
199 17 1 788 55 144 843 110 193
200 17 1 788 0 193 843 55 242
201 17 1 788 55 193 843 110 242
202 17 1 843 0 144 898 55 193
203 17 1 843 55 144 898 110 193
204 17 1 843 0 193 898 55 242
205 17 1 843 55 193 898 110 242
206 17 1 864 126 0 919 181 49
207 17 1 864 181 0 919 236 49
208 16 1 919 0 0 1099 171 163
209 28 2 90 110 240 140 130 244
210 28 2 90 130 240 140 150 244
211 28 2 90 150 240 140 170 244
212 28 2 90 170 240 140 190 244
213 28 2 90 190 240 140 210 244
214 28 2 90 210 240 140 230 244
215 23 2 898 0 163 965 77 237
216 23 2 965 0 163 1032 77 237
217 23 2 1032 0 163 1099 77 237
218 23 2 898 77 163 965 154 237
219 23 2 965 77 163 1032 154 237
220 23 2 1032 77 163 1099 154 237
221 28 2 898 0 237 948 20 241
