Utilizacion 84.730502 VolCajasEmpacado 85.415807 Duracion[s] 60.058000 Iteraciones 1261
0 4 0 0 0 0 106 63 57
1 4 0 0 63 0 106 126 57
2 4 0 0 0 57 106 63 114
3 4 0 0 63 57 106 126 114
4 4 0 0 0 114 106 63 171
5 4 0 0 63 114 106 126 171
6 0 0 0 0 171 62 36 212
7 0 0 0 36 171 62 72 212
8 0 0 0 72 171 62 108 212
9 0 0 0 108 171 62 144 212
10 2 0 62 0 171 112 69 219
11 2 0 62 69 171 112 138 219
12 3 0 0 144 0 66 195 71
13 3 0 0 144 71 66 195 142
14 3 0 0 144 142 66 195 213
15 1 0 0 195 0 106 233 55
16 1 0 0 195 55 106 233 110
17 1 0 0 195 110 106 233 165
18 1 0 0 195 165 106 233 220
19 1 0 66 138 0 172 193 38
20 0 0 66 138 38 128 179 74
21 0 0 128 138 38 190 179 74
22 0 0 66 138 74 128 179 110
23 0 0 128 138 74 190 179 110
24 0 0 66 138 110 128 179 146
25 0 0 128 138 110 190 179 146
26 0 0 66 138 146 128 179 182
27 0 0 128 138 146 190 179 182
28 0 0 66 138 182 128 179 218
29 0 0 128 138 182 190 179 218
30 1 0 106 193 0 212 231 55
31 1 0 106 193 55 212 231 110
32 1 0 106 193 110 212 231 165
33 1 0 106 193 165 212 231 220
34 2 0 112 0 0 160 69 50
35 2 0 160 0 0 208 69 50
36 2 0 208 0 0 256 69 50
37 2 0 256 0 0 304 69 50
38 2 0 304 0 0 352 69 50
39 2 0 352 0 0 400 69 50
40 2 0 112 69 0 160 138 50
41 2 0 160 69 0 208 138 50
42 2 0 208 69 0 256 138 50
43 2 0 256 69 0 304 138 50
44 2 0 304 69 0 352 138 50
45 2 0 352 69 0 400 138 50
46 3 0 112 0 50 183 66 101
47 3 0 112 66 50 183 132 101
48 3 0 112 0 101 183 66 152
49 3 0 112 66 101 183 132 152
50 3 0 112 0 152 163 71 218
51 3 0 112 71 152 183 122 218
52 3 0 183 0 50 249 71 101
53 3 0 249 0 50 315 71 101
54 3 0 315 0 50 381 71 101
55 4 0 183 71 50 246 128 156
56 3 0 183 0 101 249 71 152
57 3 0 249 0 101 315 71 152
58 3 0 315 0 101 381 71 152
59 3 0 246 0 152 297 71 218
60 3 0 163 0 152 234 51 218
61 2 0 183 51 156 231 120 206
62 3 0 297 0 152 348 71 218
63 1 0 190 138 0 296 193 38
64 1 0 296 138 0 402 193 38
65 1 0 402 138 0 508 193 38
66 5 1 190 138 38 226 179 100
67 5 1 190 128 100 252 169 136
68 5 1 190 128 136 252 169 172
69 5 1 190 128 172 252 169 208
70 6 1 212 193 0 318 231 55
71 6 1 318 193 0 424 231 55
72 6 1 424 193 0 530 231 55
73 6 1 212 193 55 318 231 110
74 6 1 318 193 55 424 231 110
75 6 1 424 193 55 530 231 110
76 6 1 212 193 110 318 231 165
77 6 1 318 193 110 424 231 165
78 6 1 424 193 110 530 231 165
79 6 1 212 193 165 318 231 220
80 6 1 318 193 165 424 231 220
81 6 1 424 193 165 530 231 220
82 7 1 348 0 152 396 69 202
83 9 1 246 71 50 352 128 113
84 9 1 246 71 113 352 128 176
85 5 1 231 71 176 293 107 217
86 6 1 252 138 38 358 193 76
87 6 1 358 138 38 464 193 76
88 6 1 252 138 76 358 193 114
89 6 1 358 138 76 464 193 114
90 6 1 252 138 114 358 193 152
91 6 1 358 138 114 464 193 152
92 6 1 252 138 152 358 193 190
93 6 1 358 138 152 464 193 190
94 6 1 293 71 176 399 126 214
95 9 1 400 0 0 463 57 106
96 9 1 463 0 0 526 57 106
97 9 1 400 57 0 463 114 106
98 9 1 463 57 0 526 114 106
99 9 1 400 0 106 463 57 212
100 9 1 463 0 106 526 57 212
101 9 1 400 57 106 463 114 212
102 9 1 463 57 106 526 114 212
103 7 1 464 114 38 514 183 86
104 8 1 464 114 86 515 185 152
105 8 1 464 114 152 515 185 218
106 8 1 515 114 0 586 180 51
107 8 1 515 114 51 586 180 102
108 8 1 515 114 102 586 180 153
109 8 1 515 114 153 586 180 204
110 9 1 526 0 0 583 106 63
111 9 1 526 0 63 583 63 169
112 7 1 526 0 169 574 69 219
113 7 1 530 180 0 580 228 69
114 7 1 530 180 69 580 228 138
115 7 1 530 180 138 580 228 207
