Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.008000 Iteraciones 7476
0 0 0 0 0 0 100 81 27
1 0 0 0 0 27 100 81 54
2 1 1 0 81 0 58 156 58
3 2 2 0 156 0 58 231 58
4 3 3 0 0 54 100 81 81
5 4 3 0 0 81 58 58 156
6 5 4 0 0 156 75 58 214
7 6 5 0 81 58 81 181 85
8 7 5 0 58 85 58 116 160
9 8 6 0 58 160 75 116 218
10 8 6 0 116 85 58 191 143
11 10 7 0 116 143 58 174 218
12 9 7 0 191 58 86 232 129
13 9 7 0 191 129 86 232 200
14 10 7 81 81 0 139 156 58
15 11 8 81 81 58 162 181 85
16 11 8 81 81 85 162 181 112
17 12 9 58 116 112 144 187 153
18 12 9 58 116 153 144 187 194
19 12 9 86 187 0 172 228 71
20 13 9 100 0 0 158 75 58
21 14 10 86 187 71 172 228 142
22 15 11 100 0 58 200 81 85
23 16 12 75 0 85 133 75 143
24 18 13 75 0 143 161 41 214
25 18 13 75 41 143 161 82 214
26 17 13 162 81 0 243 181 27
27 17 13 162 81 27 243 181 54
28 17 13 162 81 54 262 162 81
29 19 14 162 81 81 243 181 108
30 19 14 162 81 108 243 181 135
31 21 15 86 187 142 172 228 213
32 21 15 144 82 135 230 123 206
33 21 15 144 123 135 230 164 206
34 20 15 200 0 0 300 81 27
35 22 16 161 0 85 219 75 143
36 23 17 161 0 143 261 81 170
37 25 18 161 0 170 247 71 211
38 24 18 262 81 0 343 181 27
39 26 19 261 0 27 319 75 85
40 26 19 261 0 85 319 75 143
41 28 20 172 181 0 258 222 71
42 29 20 261 0 143 319 75 201
43 27 20 262 75 27 343 175 54
44 32 21 172 181 71 258 222 142
45 31 21 172 164 142 230 222 217
46 32 21 262 75 54 348 146 95
47 32 21 243 81 95 329 152 136
48 32 21 243 81 136 329 152 177
49 30 21 230 75 177 311 175 204
50 31 21 319 0 0 377 75 58
51 33 22 258 181 0 344 222 71
52 34 22 258 175 71 316 233 146
53 36 23 230 175 146 305 233 204
54 36 23 319 0 58 394 58 116
55 36 23 319 0 116 394 58 174
56 35 23 319 0 174 405 71 215
57 35 23 344 146 0 430 217 41
58 35 23 344 146 41 430 217 82
59 39 24 316 152 82 416 233 109
60 39 24 316 152 109 416 233 136
61 37 24 316 152 136 374 210 211
62 38 24 348 75 0 434 146 41
63 38 24 348 75 41 434 146 82
64 37 24 405 0 0 463 58 75
65 37 24 405 0 75 480 58 133
66 41 25 405 0 133 491 41 204
67 40 25 430 146 0 530 227 27
68 42 26 430 146 27 530 227 54
69 43 27 430 146 54 530 227 81
70 44 28 430 146 81 530 227 108
71 44 28 434 58 0 534 139 27
72 44 28 434 58 27 534 139 54
73 44 28 434 58 54 534 139 81
74 46 29 348 71 82 434 142 123
75 45 29 329 71 123 429 152 150
76 49 30 329 71 150 429 152 177
77 47 30 374 152 136 432 210 211
78 48 30 432 142 108 518 183 179
79 51 31 319 71 177 405 142 218
80 51 31 432 183 108 518 224 179
81 52 31 434 58 81 492 133 139
82 50 31 429 41 139 529 122 166
83 50 31 429 41 166 510 141 193
84 53 32 432 141 179 503 227 220
85 53 32 491 0 0 577 41 71
86 53 32 491 0 71 577 41 142
87 54 33 405 41 193 505 122 220
88 55 34 529 0 142 587 58 217
