Utilizacion 77.803485 VolCajasEmpacado 79.142831 Duracion[s] 60.022000 Iteraciones 623
0 9 0 0 0 0 86 36 60
1 9 0 0 36 0 86 72 60
2 9 0 0 72 0 86 108 60
3 9 0 0 108 0 86 144 60
4 9 0 0 144 0 86 180 60
5 8 0 0 180 0 50 232 37
6 8 0 50 180 0 100 232 37
7 8 0 0 180 37 50 232 74
8 8 0 50 180 37 100 232 74
9 8 0 0 180 74 50 232 111
10 8 0 50 180 74 100 232 111
11 8 0 0 180 111 50 232 148
12 8 0 50 180 111 100 232 148
13 8 0 0 180 148 50 232 185
14 8 0 50 180 148 100 232 185
15 8 0 0 0 60 50 37 112
16 8 0 0 0 112 50 37 164
17 8 0 0 0 164 50 37 216
18 3 0 0 37 60 52 99 119
19 3 0 52 37 60 104 99 119
20 3 0 0 37 119 52 99 178
21 3 0 52 37 119 104 99 178
22 11 0 0 99 60 38 125 91
23 11 0 38 99 60 76 125 91
24 11 0 0 125 60 38 151 91
25 11 0 38 125 60 76 151 91
26 11 0 0 151 60 38 177 91
27 11 0 38 151 60 76 177 91
28 11 0 0 99 91 38 125 122
29 11 0 38 99 91 76 125 122
30 11 0 0 125 91 38 151 122
31 11 0 38 125 91 76 151 122
32 11 0 0 151 91 38 177 122
33 11 0 38 151 91 76 177 122
34 6 0 0 37 178 66 97 218
35 10 0 0 99 122 92 133 169
36 10 0 0 133 122 92 167 169
37 10 0 0 99 169 92 133 216
38 10 0 0 133 169 92 167 216
39 10 0 0 167 185 92 214 219
40 11 0 50 0 60 88 26 91
41 7 0 66 0 178 104 90 216
42 6 0 92 99 0 152 139 66
43 6 0 92 139 0 152 179 66
44 6 0 92 99 66 152 139 132
45 6 0 92 139 66 152 179 132
46 6 0 92 99 132 152 139 198
47 6 0 92 139 132 152 179 198
48 1 0 92 90 198 195 159 220
49 3 0 100 179 0 159 231 62
50 3 0 159 179 0 218 231 62
51 3 0 218 179 0 277 231 62
52 3 0 277 179 0 336 231 62
53 3 0 336 179 0 395 231 62
54 4 0 100 179 62 154 231 112
55 4 0 100 179 112 154 231 162
56 4 0 100 179 162 154 231 212
57 1 0 104 0 0 207 69 22
58 1 0 104 0 22 207 69 44
59 1 0 104 0 44 207 69 66
60 1 0 104 0 66 207 69 88
61 1 0 104 0 88 207 69 110
62 1 0 104 0 110 207 69 132
63 1 0 104 0 132 207 69 154
64 1 0 104 0 154 207 69 176
65 1 0 104 0 176 207 69 198
66 1 0 104 0 198 207 69 220
67 2 0 154 159 62 256 228 127
68 2 0 154 159 127 256 228 192
69 1 0 154 159 192 257 228 214
70 6 0 195 69 0 235 135 60
71 6 0 235 69 0 275 135 60
72 6 0 195 69 60 235 135 120
73 6 0 235 69 60 275 135 120
74 6 0 195 69 120 235 135 180
75 6 0 235 69 120 275 135 180
76 7 0 195 69 180 233 159 218
77 7 0 233 69 180 271 159 218
78 2 0 207 0 0 309 65 69
79 4 0 207 0 69 259 54 119
80 5 0 207 0 119 304 46 195
81 5 0 257 159 62 354 205 138
82 7 0 257 159 138 347 197 176
83 7 0 257 159 176 347 197 214
84 10 0 275 65 0 309 157 47
85 7 0 275 65 47 313 155 85
86 0 0 313 0 0 406 85 23
87 0 0 313 0 23 406 85 46
88 0 0 313 0 46 406 85 69
89 0 0 313 0 69 406 85 92
90 0 0 313 0 92 406 85 115
91 0 0 313 0 115 406 85 138
92 23 1 207 0 195 310 69 217
93 21 1 257 205 62 295 231 93
94 17 1 310 0 138 348 90 176
95 17 1 310 0 176 348 90 214
96 21 1 257 205 93 288 231 131
97 21 1 257 205 131 288 231 169
98 21 1 257 205 169 288 231 207
99 16 1 275 90 85 341 150 125
100 16 1 275 90 125 341 150 165
101 16 1 275 90 165 341 150 205
102 15 1 348 0 138 394 97 214
103 19 1 341 97 0 427 157 36
104 19 1 427 97 0 513 157 36
105 19 1 341 97 36 427 157 72
106 19 1 427 97 36 513 157 72
107 19 1 341 97 72 427 157 108
108 19 1 427 97 72 513 157 108
109 19 1 341 97 108 427 157 144
110 13 1 341 97 144 393 159 203
111 13 1 393 97 144 445 159 203
112 13 1 354 159 62 413 221 114
113 13 1 354 159 114 413 221 166
114 13 1 354 159 166 413 221 218
115 22 1 406 0 0 491 93 23
116 22 1 406 0 23 491 93 46
117 22 1 406 0 46 491 93 69
118 22 1 406 0 69 491 93 92
119 22 1 406 0 92 491 93 115
120 22 1 406 0 115 491 93 138
121 22 1 406 0 138 491 93 161
122 22 1 406 0 161 491 93 184
123 22 1 406 0 184 491 93 207
124 18 1 445 93 108 482 143 160
125 18 1 482 93 108 519 143 160
126 18 1 445 93 160 482 143 212
127 18 1 482 93 160 519 143 212
128 14 1 413 159 0 465 209 54
129 14 1 413 159 54 465 209 108
130 14 1 413 159 108 465 209 162
131 14 1 413 159 162 465 209 216
132 15 1 465 157 0 562 233 46
133 17 1 465 157 46 555 195 84
134 17 1 465 195 46 555 233 84
135 12 1 465 157 84 567 226 149
136 12 1 465 157 149 567 226 214
137 17 1 491 0 0 529 90 38
138 17 1 491 0 38 529 90 76
139 20 1 491 0 76 525 92 123
140 20 1 491 0 123 525 92 170
141 20 1 491 0 170 525 92 217
142 13 1 519 92 0 578 154 52
143 13 1 519 92 52 578 154 104
144 13 1 519 92 104 578 154 156
145 13 1 519 92 156 578 154 208
146 14 1 529 0 0 581 54 50
147 14 1 529 0 50 581 54 100
148 14 1 529 0 100 581 54 150
149 14 1 529 0 150 581 54 200
150 18 1 529 54 0 579 91 52
