Utilizacion 80.779295 VolCajasEmpacado 81.475296 Duracion[s] 60.021000 Iteraciones 1672
0 1 0 0 0 0 36 47 71
1 1 0 0 0 71 36 47 142
2 1 0 0 0 142 36 47 213
3 3 0 0 47 0 55 137 51
4 3 0 0 137 0 55 227 51
5 4 0 0 47 51 55 114 78
6 4 0 0 47 78 55 114 105
7 4 0 0 47 105 55 114 132
8 4 0 0 47 132 55 114 159
9 4 0 0 47 159 55 114 186
10 4 0 0 47 186 55 114 213
11 3 0 0 114 51 51 204 106
12 3 0 0 114 106 51 204 161
13 3 0 0 114 161 51 204 216
14 1 0 36 0 0 72 47 71
15 1 0 72 0 0 108 47 71
16 1 0 36 0 71 72 47 142
17 1 0 72 0 71 108 47 142
18 1 0 36 0 142 72 47 213
19 1 0 72 0 142 108 47 213
20 0 0 55 47 0 145 91 35
21 0 0 55 47 35 145 91 70
22 0 0 55 47 70 145 91 105
23 0 0 55 47 105 145 91 140
24 0 0 55 47 140 145 91 175
25 0 0 55 47 175 145 91 210
26 2 0 55 91 0 174 129 41
27 2 0 55 91 41 174 129 82
28 2 0 55 91 82 174 129 123
29 2 0 55 91 123 174 129 164
30 2 0 55 91 164 174 129 205
31 3 0 55 129 0 145 180 55
32 3 0 55 180 0 145 231 55
33 3 0 51 129 55 102 184 145
34 0 0 51 129 145 86 219 189
35 4 0 51 129 189 106 196 216
36 2 0 108 0 0 227 41 38
37 7 1 86 196 55 133 232 126
38 7 1 86 196 126 157 232 173
39 7 1 86 196 173 157 232 220
40 5 1 106 129 55 161 196 82
41 5 1 106 129 82 161 196 109
42 5 1 106 129 109 161 196 136
43 5 1 106 129 136 161 196 163
44 5 1 106 129 163 161 196 190
45 5 1 106 129 190 161 196 217
46 7 1 108 0 38 144 47 109
47 7 1 108 0 109 179 47 145
48 7 1 108 0 145 144 47 216
49 7 1 144 0 145 180 47 216
50 6 1 145 47 0 235 91 35
51 6 1 145 47 35 235 91 70
52 8 1 145 47 70 264 88 108
53 8 1 145 47 108 264 88 146
54 8 1 145 47 146 264 88 184
55 9 1 161 129 0 216 180 90
56 9 1 161 180 0 216 231 90
57 9 1 161 129 90 216 180 180
58 9 1 161 180 90 216 231 180
59 8 1 174 88 180 215 207 218
60 8 1 215 91 0 334 129 41
61 8 1 215 91 41 334 129 82
62 8 1 215 88 82 334 129 120
63 9 1 216 88 120 267 143 210
64 9 1 267 88 120 318 143 210
65 10 2 180 0 38 251 47 74
66 10 2 180 0 74 251 47 110
67 10 2 180 0 110 251 47 146
68 10 2 180 0 146 251 47 182
69 10 2 180 0 182 251 47 218
70 11 2 216 143 0 267 233 55
71 11 2 267 143 0 318 233 55
72 11 2 318 143 0 369 233 55
73 11 2 369 143 0 420 233 55
74 11 2 420 143 0 471 233 55
75 11 2 471 143 0 522 233 55
76 11 2 522 143 0 573 233 55
77 13 2 216 143 55 306 187 90
78 13 2 216 187 55 306 231 90
79 13 2 216 143 90 306 187 125
80 13 2 216 187 90 306 231 125
81 13 2 216 143 125 306 187 160
82 13 2 216 187 125 306 231 160
83 13 2 216 143 160 251 233 204
84 14 2 251 143 160 306 210 187
85 14 2 251 143 187 306 210 214
86 12 2 251 0 0 370 38 41
87 14 2 306 143 55 361 210 82
88 14 2 306 143 82 361 210 109
89 14 2 306 143 109 361 210 136
90 14 2 306 143 136 361 210 163
91 14 2 306 143 163 361 210 190
92 14 2 306 143 190 361 210 217
93 12 2 251 0 41 370 38 82
94 10 2 251 0 82 322 47 118
95 12 2 251 0 118 370 38 159
96 12 2 251 0 159 370 38 200
97 12 2 264 47 0 383 85 41
98 12 2 264 47 41 383 85 82
99 12 2 264 47 82 383 85 123
100 11 2 318 38 123 373 89 213
101 14 2 373 85 0 440 140 27
102 14 2 373 85 27 440 140 54
103 19 3 334 89 54 424 140 109
104 19 3 334 89 109 424 140 164
105 19 3 334 89 164 424 140 219
106 15 3 361 140 55 428 195 82
107 15 3 361 140 82 428 195 109
108 15 3 361 140 109 428 195 136
109 15 3 361 140 136 428 195 163
110 15 3 361 140 163 428 195 190
111 15 3 361 140 190 428 195 217
112 17 3 361 195 55 408 231 126
113 17 3 408 195 55 455 231 126
114 17 3 455 195 55 502 231 126
115 17 3 361 195 126 408 231 197
116 17 3 408 195 126 455 231 197
117 17 3 455 195 126 502 231 197
118 18 3 370 0 0 489 38 41
119 18 3 370 0 41 489 38 82
120 18 3 370 0 82 489 38 123
121 18 3 370 0 123 489 38 164
122 18 3 370 0 164 489 38 205
123 16 3 383 38 0 473 82 35
124 16 3 383 38 35 473 73 79
125 16 3 383 38 79 473 73 123
126 19 3 424 38 123 479 89 213
127 17 3 373 38 123 420 74 194
128 18 3 440 89 0 559 127 41
129 18 3 440 89 41 559 127 82
130 16 3 424 89 82 514 133 117
131 16 3 424 89 117 514 133 152
132 16 3 424 89 152 514 133 187
133 19 3 428 133 55 518 184 110
134 19 3 428 133 110 518 184 165
135 19 3 428 133 165 518 184 220
136 19 3 479 38 0 569 89 55
137 19 3 479 38 55 569 89 110
138 19 3 479 38 110 569 89 165
139 16 3 479 38 165 569 82 200
140 15 3 518 127 55 585 182 82
141 15 3 518 127 82 585 182 109
142 24 4 518 89 109 573 179 160
143 24 4 518 89 160 573 179 211
144 22 4 489 0 0 560 36 47
145 22 4 489 0 47 560 36 94
146 22 4 489 0 94 560 36 141
147 22 4 489 0 141 560 36 188
148 22 4 502 184 55 538 231 126
149 22 4 538 184 55 574 231 126
150 22 4 502 184 126 573 220 173
151 22 4 502 184 173 573 220 220
