Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.379000 Iteraciones 117
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 77 79 72
13 4 0 0 79 3 77 158 72
14 4 0 0 158 3 77 237 72
15 2 0 0 0 72 58 55 121
16 2 0 0 0 121 58 55 170
17 2 0 0 0 170 58 55 219
18 1 0 0 0 219 20 50 239
19 3 0 0 55 72 74 132 139
20 3 0 0 132 72 74 209 139
21 0 0 0 0 239 20 65 242
22 0 0 0 0 242 20 65 245
23 0 0 0 209 72 65 229 75
24 0 0 0 209 75 65 229 78
25 0 0 0 209 78 65 229 81
26 0 0 0 209 81 65 229 84
27 0 0 0 209 84 65 229 87
28 0 0 0 209 87 65 229 90
29 2 0 0 65 139 58 120 188
30 2 0 0 120 139 58 175 188
31 2 0 0 175 139 58 230 188
32 1 0 0 65 188 20 115 208
33 1 0 0 115 188 20 165 208
34 1 0 0 165 188 20 215 208
35 1 0 0 215 188 50 235 208
36 1 0 20 0 219 40 50 239
37 1 0 20 55 188 40 105 208
38 1 0 20 105 188 40 155 208
39 1 0 20 155 188 40 205 208
40 1 0 40 0 219 60 50 239
41 1 0 40 55 188 60 105 208
42 1 0 40 105 188 60 155 208
43 1 0 40 155 188 60 205 208
44 1 0 60 0 72 80 50 92
45 2 0 77 50 0 132 108 49
46 2 0 77 108 0 132 166 49
47 2 0 77 166 0 132 224 49
48 2 0 77 50 49 132 108 98
49 2 0 77 108 49 132 166 98
50 2 0 77 166 49 132 224 98
51 1 0 58 209 98 108 229 118
52 5 0 74 0 98 190 197 199
53 1 0 60 0 199 110 20 219
54 1 0 60 20 199 110 40 219
55 1 0 60 40 199 110 60 219
56 1 0 60 60 199 110 80 219
57 1 0 60 80 199 110 100 219
58 1 0 60 100 199 110 120 219
59 1 0 60 120 199 110 140 219
60 1 0 60 140 199 110 160 219
61 1 0 60 160 199 110 180 219
62 1 0 60 180 199 110 200 219
63 1 0 0 65 208 50 85 228
64 1 0 50 50 219 70 100 239
65 1 0 70 50 219 90 100 239
66 1 0 90 50 219 110 100 239
67 1 0 50 100 219 70 150 239
68 1 0 70 100 219 90 150 239
69 1 0 90 100 219 110 150 239
70 1 0 50 150 219 70 200 239
71 1 0 70 150 219 90 200 239
72 1 0 90 150 219 110 200 239
73 1 0 60 0 219 80 50 239
74 1 0 0 85 208 50 105 228
75 1 0 0 105 208 50 125 228
76 1 0 0 125 208 50 145 228
77 1 0 0 145 208 50 165 228
78 1 0 0 165 208 50 185 228
79 1 0 0 185 208 50 205 228
80 1 0 80 0 219 130 20 239
81 1 0 80 20 219 130 40 239
82 1 0 74 200 118 124 220 138
83 1 0 58 209 138 108 229 158
84 1 0 58 205 158 108 225 178
85 1 0 60 200 178 110 220 198
86 1 0 50 205 198 100 225 218
87 1 0 50 200 218 100 220 238
88 1 0 132 197 0 182 217 20
89 1 0 132 217 0 182 237 20
90 1 0 182 197 0 232 217 20
91 1 0 182 217 0 232 237 20
92 1 0 232 217 0 282 237 20
93 1 0 282 217 0 332 237 20
94 1 0 332 217 0 382 237 20
95 1 0 382 217 0 432 237 20
96 1 0 432 217 0 482 237 20
97 1 0 482 217 0 532 237 20
98 1 0 532 217 0 582 237 20
99 1 0 582 217 0 632 237 20
100 1 0 632 217 0 682 237 20
101 1 0 682 217 0 732 237 20
102 1 0 732 217 0 782 237 20
103 4 0 190 0 0 269 77 69
104 4 0 190 77 0 269 154 69
105 4 0 190 0 69 269 77 138
106 4 0 190 77 69 269 154 138
107 4 0 190 0 138 269 77 207
108 4 0 190 77 138 269 154 207
109 5 0 269 0 0 466 101 116
110 5 0 269 101 0 466 202 116
111 5 0 269 0 116 466 116 217
112 5 0 269 116 116 466 217 232
113 5 0 466 0 0 663 101 116
114 5 0 663 0 0 860 101 116
115 5 0 466 101 0 663 202 116
116 5 0 663 101 0 860 202 116
117 4 0 466 0 116 545 77 185
118 4 0 466 77 116 545 154 185
119 4 0 466 154 116 545 231 185
120 4 0 545 0 116 622 79 185
121 4 0 545 79 116 622 158 185
122 4 0 622 79 116 699 158 185
123 4 0 699 79 116 776 158 185
124 4 0 776 79 116 853 158 185
125 4 0 545 158 116 622 237 185
126 4 0 622 158 116 699 237 185
127 4 0 699 158 116 776 237 185
128 4 0 776 158 116 853 237 185
129 4 0 622 0 116 699 79 185
130 4 0 699 0 116 776 79 185
131 4 0 776 0 116 853 79 185
132 4 0 860 0 0 939 77 69
133 4 0 860 77 0 939 154 69
134 7 1 20 0 239 38 52 242
135 7 1 20 0 242 38 52 245
136 6 1 0 237 3 45 240 18
137 6 1 0 225 208 45 240 211
138 6 1 0 225 211 45 240 214
139 7 1 38 0 239 90 18 242
140 7 1 38 0 242 90 18 245
141 6 1 50 225 188 65 228 233
142 6 1 50 228 188 65 231 233
143 6 1 65 220 218 110 223 233
144 6 1 65 223 218 110 226 233
145 7 1 90 0 239 108 52 242
146 7 1 90 0 242 108 52 245
147 6 1 100 217 198 115 220 243
148 6 1 65 237 0 110 240 15
149 6 1 45 237 15 90 240 30
150 6 1 110 237 0 155 240 15
151 6 1 155 237 0 170 240 45
152 8 1 466 0 185 530 68 242
153 8 1 466 68 185 530 136 242
154 8 1 466 136 185 530 204 242
155 7 1 466 204 185 518 222 188
156 7 1 466 222 185 518 240 188
157 7 1 466 204 188 518 222 191
158 7 1 466 222 188 518 240 191
159 7 1 466 204 191 518 222 194
160 7 1 466 222 191 518 240 194
161 7 1 466 204 194 518 222 197
162 7 1 466 222 194 518 240 197
163 7 1 466 204 197 518 222 200
164 7 1 466 222 197 518 240 200
165 7 1 466 204 200 518 222 203
166 7 1 466 204 203 518 222 206
167 7 1 466 204 206 518 222 209
168 7 1 466 204 209 518 222 212
169 7 1 466 204 212 518 222 215
170 7 1 466 204 215 518 222 218
171 7 1 466 204 218 518 222 221
172 7 1 466 204 221 518 222 224
173 7 1 466 204 224 518 222 227
174 7 1 466 204 227 518 222 230
175 7 1 466 204 230 518 222 233
176 8 1 530 0 185 598 64 242
177 8 1 598 0 185 666 64 242
178 8 1 666 0 185 734 64 242
179 8 1 734 0 185 802 64 242
180 8 1 802 0 185 870 64 242
181 8 1 530 64 185 598 128 242
182 8 1 598 64 185 666 128 242
183 8 1 666 64 185 734 128 242
184 8 1 734 64 185 802 128 242
185 8 1 802 64 185 870 128 242
186 8 1 530 128 185 598 192 242
187 8 1 598 128 185 666 192 242
188 8 1 666 128 185 734 192 242
189 8 1 734 128 185 802 192 242
190 8 1 802 128 185 870 192 242
191 10 1 870 0 69 955 86 144
192 10 1 870 86 69 955 172 144
193 8 1 870 172 0 934 240 57
194 8 1 934 172 0 998 240 57
195 8 1 998 172 0 1062 240 57
196 8 1 1062 172 0 1126 240 57
197 8 1 1126 172 0 1190 240 57
198 8 1 1190 172 0 1254 240 57
199 8 1 1254 172 0 1318 240 57
200 8 1 870 0 144 927 68 208
201 10 1 870 68 144 945 154 229
202 10 1 955 0 0 1041 75 85
203 10 1 955 75 0 1041 150 85
204 10 1 955 0 85 1041 75 170
205 10 1 955 75 85 1041 150 170
206 9 1 927 0 170 1004 67 244
207 8 1 945 67 170 1009 135 227
208 10 1 1041 0 0 1116 85 86
209 9 1 1041 0 86 1118 67 160
210 12 2 1041 85 0 1136 167 92
211 12 2 1136 85 0 1231 167 92
212 12 2 1231 85 0 1326 167 92
213 12 2 1041 0 160 1136 92 242
214 12 2 1041 92 92 1136 174 184
215 12 2 1136 92 92 1231 174 184
216 11 2 1136 0 0 1222 75 85
