Utilizacion 64.162751 VolCajasEmpacado 64.702002 Duracion[s] 60.003000 Iteraciones 4037
0 4 0 0 0 0 80 92 38
1 4 0 0 0 38 80 92 76
2 2 0 0 0 76 58 53 174
3 1 0 0 0 174 81 90 198
4 6 0 0 92 0 38 176 52
5 0 0 0 176 0 76 233 28
6 3 0 0 92 52 75 156 96
7 7 0 0 176 28 90 209 77
8 5 0 0 156 77 89 223 111
9 9 1 0 90 96 55 135 135
10 8 1 0 90 135 49 180 168
11 10 2 0 90 168 92 170 206
12 11 2 0 180 111 75 224 175
13 13 3 0 170 175 90 219 208
14 12 3 81 0 0 183 27 38
15 14 3 92 27 0 184 107 38
16 15 4 81 0 38 183 38 65
17 16 4 81 0 65 165 38 117
18 18 5 81 38 38 156 82 102
19 18 5 81 0 117 156 64 161
20 17 5 81 0 161 165 52 199
21 20 6 90 170 0 136 224 77
22 19 6 136 107 0 216 199 38
23 25 7 90 170 77 145 209 122
24 21 7 90 170 122 165 214 186
25 22 7 92 82 38 192 122 98
26 23 7 92 82 98 207 160 127
27 24 7 92 64 127 182 145 151
28 27 8 90 170 186 168 215 213
29 26 8 92 64 151 119 166 189
30 28 8 119 64 151 174 109 190
31 29 9 92 52 190 168 109 218
32 30 9 119 109 151 203 161 189
33 31 9 168 161 38 243 225 82
34 34 10 168 161 82 258 210 115
35 32 10 168 109 189 213 187 216
36 35 10 92 109 189 149 170 209
37 34 10 168 187 115 258 220 164
38 32 10 168 187 164 246 232 191
39 33 10 184 0 0 237 58 98
40 37 11 165 0 98 242 46 152
41 36 11 165 0 152 255 49 185
42 38 12 165 0 185 267 38 212
43 39 12 168 187 191 246 232 218
44 41 12 207 58 0 284 104 54
45 40 12 207 58 54 282 102 118
46 42 13 182 49 118 284 76 156
47 43 13 174 49 156 274 89 216
48 44 14 216 104 0 280 148 75
49 48 15 213 102 75 290 156 121
50 46 15 213 89 121 280 178 155
51 45 15 213 89 155 289 146 183
52 48 15 258 178 0 335 232 46
53 47 15 284 0 0 376 80 38
54 49 16 213 89 183 270 165 211
55 50 16 258 178 46 297 233 91
56 51 17 284 0 38 376 80 76
57 52 18 284 0 76 374 81 100
58 52 18 284 0 100 374 81 124
59 53 18 284 0 124 399 78 153
60 55 19 267 0 153 351 38 205
61 54 19 289 38 153 404 116 182
62 58 20 258 178 91 316 231 189
63 56 20 246 165 189 303 226 209
64 57 20 290 116 0 390 156 60
65 60 21 274 38 182 364 87 215
66 59 21 290 116 60 367 162 114
67 61 21 290 116 114 365 160 178
68 66 22 289 116 178 344 161 217
69 64 22 289 87 182 391 114 220
70 67 22 335 162 0 435 222 40
71 68 22 335 162 40 410 226 84
72 62 22 316 162 84 377 219 104
73 65 22 404 0 0 519 78 29
74 63 22 404 0 29 494 81 53
75 63 22 404 0 53 494 81 77
76 70 23 316 162 104 391 226 148
77 69 23 316 161 148 394 188 193
78 71 23 404 81 0 496 161 38
79 76 24 316 188 148 391 232 212
80 74 24 351 0 153 441 33 202
81 73 24 404 33 77 494 114 101
82 75 24 404 33 101 484 125 139
83 75 24 404 33 139 484 125 177
84 72 24 404 33 177 465 90 197
85 77 24 435 125 38 488 183 136
86 79 25 394 125 136 483 159 203
87 78 25 496 78 0 574 193 29
88 81 26 410 183 40 449 228 95
89 80 26 488 161 29 564 218 57
90 82 27 394 159 136 483 193 203
91 83 28 496 0 29 586 81 53
92 84 29 391 193 95 475 231 147
93 85 29 483 183 57 558 227 121
94 86 29 494 0 53 552 53 151
95 87 30 391 33 197 452 90 217
96 90 30 391 193 147 446 232 192
97 88 30 391 193 192 493 231 219
98 92 30 484 0 151 537 98 209
99 91 30 496 98 29 571 142 93
100 89 30 488 114 93 577 148 160
101 93 31 404 98 177 506 125 215
102 95 31 483 125 160 528 164 215
103 94 31 493 164 121 577 202 173
104 97 32 493 164 173 577 216 211
105 96 32 552 0 53 586 89 120
106 98 33 537 53 120 583 107 197
