Utilizacion 81.814619 VolCajasEmpacado 82.995414 Duracion[s] 60.016000 Iteraciones 1306
0 1 0 0 0 0 29 92 44
1 1 0 0 92 0 29 184 44
2 1 0 0 0 44 29 92 88
3 1 0 0 92 44 29 184 88
4 1 0 0 0 88 29 92 132
5 1 0 0 92 88 29 184 132
6 1 0 0 0 132 29 92 176
7 1 0 0 92 132 29 184 176
8 1 0 0 0 176 29 92 220
9 1 0 0 92 176 29 184 220
10 4 0 0 184 0 69 229 50
11 4 0 0 184 50 69 229 100
12 4 0 0 184 100 69 229 150
13 4 0 0 184 150 69 229 200
14 5 0 29 0 0 83 61 94
15 5 0 83 0 0 137 61 94
16 5 0 29 61 0 83 122 94
17 5 0 83 61 0 137 122 94
18 5 0 29 122 0 83 183 94
19 5 0 83 122 0 137 183 94
20 5 0 29 0 94 83 61 188
21 5 0 83 0 94 137 61 188
22 5 0 29 61 94 83 122 188
23 5 0 83 61 94 137 122 188
24 5 0 29 122 94 83 183 188
25 5 0 83 122 94 137 183 188
26 1 0 29 0 188 73 92 217
27 1 0 29 92 188 73 184 217
28 4 0 69 184 0 119 229 69
29 4 0 69 184 69 119 229 138
30 1 0 73 0 188 117 92 217
31 2 0 69 184 138 126 221 208
32 0 0 73 92 188 151 176 216
33 2 0 126 183 0 196 220 57
34 2 0 126 183 57 196 220 114
35 2 0 126 183 114 196 220 171
36 7 0 137 0 0 200 90 70
37 7 0 137 0 70 200 90 140
38 7 0 137 0 140 200 90 210
39 2 0 137 176 171 207 233 208
40 0 0 151 90 0 229 174 28
41 0 0 151 90 28 229 174 56
42 0 0 151 90 56 229 174 84
43 0 0 151 90 84 229 174 112
44 0 0 151 90 112 229 174 140
45 0 0 151 90 140 229 174 168
46 2 0 151 90 168 208 160 205
47 7 0 200 0 0 290 70 63
48 7 0 200 0 63 290 70 126
49 6 0 200 0 126 280 76 180
50 3 0 200 0 180 294 85 219
51 2 0 207 174 0 277 231 37
52 2 0 207 174 37 277 231 74
53 6 0 207 174 74 287 228 150
54 5 0 207 174 150 301 228 211
55 3 0 229 85 0 323 170 39
56 3 0 323 85 0 417 170 39
57 3 0 417 85 0 511 170 39
58 3 0 229 85 39 323 170 78
59 3 0 323 85 39 417 170 78
60 3 0 417 85 39 511 170 78
61 3 0 229 85 78 323 170 117
62 3 0 323 85 78 417 170 117
63 3 0 417 85 78 511 170 117
64 6 0 229 85 117 283 161 197
65 3 0 283 85 117 377 170 156
66 3 0 283 85 156 377 170 195
67 14 1 294 0 0 374 76 54
68 14 1 374 0 0 454 76 54
69 14 1 454 0 0 534 76 54
70 14 1 294 0 54 374 76 108
71 14 1 374 0 54 454 76 108
72 14 1 454 0 54 534 76 108
73 14 1 294 0 108 374 76 162
74 14 1 374 0 108 454 76 162
75 14 1 454 0 108 534 76 162
76 14 1 294 0 162 374 76 216
77 14 1 374 0 162 454 76 216
78 14 1 454 0 162 534 76 216
79 10 1 301 170 0 338 227 70
80 10 1 301 170 70 338 227 140
81 10 1 301 170 140 338 227 210
82 13 1 338 170 0 432 231 54
83 9 1 338 170 54 430 199 98
84 9 1 338 199 54 430 228 98
85 10 1 338 170 98 395 207 168
86 12 1 338 170 168 407 215 218
87 12 1 377 76 117 446 121 167
88 12 1 377 121 117 446 166 167
89 12 1 377 76 167 446 121 217
90 12 1 377 121 167 446 166 217
91 10 1 407 170 98 444 227 168
92 12 1 407 166 168 476 211 218
93 9 1 446 76 117 538 120 146
94 9 1 446 120 117 538 164 146
95 9 1 446 76 146 538 120 175
96 9 1 446 120 146 538 164 175
97 9 1 446 76 175 538 120 204
98 9 1 446 120 175 538 164 204
99 13 1 476 170 0 530 231 94
100 13 1 476 170 94 570 224 155
101 13 1 476 170 155 570 224 216
102 10 1 534 0 0 571 57 70
103 12 1 534 0 70 584 69 115
104 12 1 534 0 115 584 69 160
105 12 1 534 0 160 584 69 205
106 10 1 538 69 0 575 139 57
107 10 1 538 69 57 575 139 114
108 10 1 538 69 114 575 139 171
109 9 1 538 69 171 582 161 200
