Utilizacion 75.256730 VolCajasEmpacado 76.257759 Duracion[s] 60.007000 Iteraciones 3110
0 3 0 0 0 0 104 80 50
1 3 0 0 0 50 104 80 100
2 1 0 0 0 100 81 47 134
3 1 0 0 47 100 81 94 134
4 1 0 0 0 134 81 47 168
5 1 0 0 47 134 81 94 168
6 0 0 0 0 168 30 71 220
7 0 0 30 0 168 60 71 220
8 0 0 60 0 168 90 71 220
9 2 0 0 94 0 76 189 44
10 2 0 76 94 0 152 189 44
11 4 0 0 71 168 96 99 220
12 1 0 0 99 44 34 180 91
13 0 0 0 99 91 52 170 121
14 7 1 0 99 121 47 180 155
15 7 1 0 99 155 47 180 189
16 8 1 0 189 0 95 233 76
17 5 1 0 180 76 96 232 104
18 6 1 0 99 189 52 170 219
19 9 1 0 180 104 104 230 184
20 9 1 52 99 44 156 149 124
21 9 1 52 99 124 156 149 204
22 8 1 104 149 44 199 225 88
23 13 2 0 180 184 71 232 214
24 12 2 71 149 184 118 230 218
25 13 2 104 0 0 175 52 30
26 13 2 104 0 30 175 52 60
27 14 2 104 52 0 200 80 52
28 10 2 118 149 88 213 225 132
29 10 2 104 52 52 199 96 128
30 10 2 104 52 128 199 96 204
31 14 2 104 0 60 200 52 88
32 14 2 104 0 88 200 52 116
33 14 2 90 0 116 186 52 144
34 14 2 90 0 144 186 52 172
35 11 2 118 149 132 222 199 212
36 17 3 90 0 172 171 47 206
37 16 3 118 199 132 189 229 184
38 16 3 156 96 0 227 148 30
39 16 3 156 96 30 227 148 60
40 15 3 156 96 60 252 148 88
41 18 3 156 96 88 251 140 164
42 15 3 156 96 164 252 148 192
43 15 3 156 96 192 252 148 220
44 18 3 200 0 0 276 95 44
45 18 3 200 0 44 276 95 88
46 18 3 200 0 88 276 95 132
47 17 3 186 0 132 267 47 166
48 17 3 186 0 166 267 34 213
49 19 3 222 148 0 326 228 50
50 19 3 222 148 50 326 228 100
51 19 3 222 148 100 326 228 150
52 21 4 189 199 150 270 233 197
53 21 4 270 199 150 351 233 197
54 22 4 199 47 132 294 91 208
55 20 4 222 148 150 293 178 202
56 22 4 252 95 0 347 139 76
57 22 4 252 95 76 347 139 152
58 21 4 252 91 152 333 138 186
59 21 4 252 91 186 333 138 220
60 20 4 276 0 0 347 30 52
61 22 4 276 0 52 371 44 128
62 22 4 276 0 128 371 44 204
63 23 4 326 139 0 430 189 80
64 23 4 326 139 80 430 189 160
65 24 5 293 138 160 389 190 188
66 27 5 293 138 188 364 190 218
67 28 5 294 44 0 375 91 34
68 28 5 294 44 34 375 91 68
69 28 5 294 44 68 375 91 102
70 28 5 294 44 102 375 91 136
71 26 5 294 44 136 389 88 212
72 26 5 347 91 0 442 135 76
73 24 5 347 91 76 443 119 128
74 27 5 347 91 128 418 121 180
75 25 5 389 0 0 493 80 50
76 31 6 333 88 180 414 135 214
77 31 6 351 190 0 432 224 47
78 29 6 389 135 160 441 231 188
79 29 6 389 135 188 441 231 216
80 30 6 371 0 50 442 30 102
81 30 6 371 0 102 442 30 154
82 30 6 371 0 154 442 30 206
83 30 6 389 30 50 460 82 80
84 30 6 389 30 80 460 82 110
85 29 6 389 30 110 485 82 138
86 29 6 389 30 138 485 82 166
87 29 6 389 30 166 485 82 194
88 32 6 441 135 0 517 230 44
89 32 6 441 135 44 517 230 88
90 32 6 441 135 88 517 230 132
91 29 6 442 0 50 538 28 102
92 29 6 442 0 102 538 28 154
93 29 6 442 0 154 538 28 206
94 29 6 443 82 0 539 110 52
95 33 6 443 82 52 547 132 132
96 33 6 418 82 132 522 132 212
97 33 6 441 132 132 545 182 212
98 33 6 441 182 132 545 232 212
99 36 7 493 28 0 574 62 47
100 36 7 493 28 47 574 75 81
101 36 7 493 28 81 574 75 115
102 37 7 485 28 115 556 58 167
103 37 7 485 28 167 556 80 197
104 38 7 556 0 115 584 96 167
105 38 7 556 0 167 584 96 219
106 38 7 545 132 0 573 228 52
107 38 7 545 132 52 573 228 104
108 38 7 545 132 104 573 228 156
109 38 7 545 132 156 573 228 208
