Utilizacion 78.889969 VolCajasEmpacado 81.335066 Duracion[s] 60.045000 Iteraciones 1078
0 1 0 0 0 0 106 93 70
1 1 0 0 0 70 106 93 140
2 1 0 0 0 140 106 93 210
3 2 0 0 93 0 93 158 73
4 2 0 0 158 0 93 223 73
5 2 0 0 93 73 93 158 146
6 2 0 0 158 73 93 223 146
7 2 0 0 93 146 93 158 219
8 2 0 0 158 146 93 223 219
9 14 0 93 93 0 152 159 42
10 14 0 93 93 42 152 159 84
11 14 0 93 93 84 152 159 126
12 14 0 93 93 126 152 159 168
13 14 0 93 93 168 152 159 210
14 13 0 93 159 0 132 233 23
15 13 0 93 159 23 132 233 46
16 13 0 93 159 46 132 233 69
17 13 0 93 159 69 132 233 92
18 13 0 93 159 92 132 233 115
19 5 0 93 159 115 171 209 204
20 0 0 106 0 0 132 60 36
21 0 0 106 0 36 132 60 72
22 0 0 106 0 72 132 60 108
23 0 0 106 0 108 132 60 144
24 0 0 106 0 144 132 60 180
25 0 0 106 0 180 132 60 216
26 11 0 106 60 0 178 91 31
27 12 0 106 60 31 178 93 59
28 12 0 106 60 59 178 93 87
29 12 0 106 60 87 178 93 115
30 12 0 106 60 115 178 93 143
31 11 0 106 60 143 178 91 174
32 11 0 106 60 174 178 91 205
33 5 0 132 0 0 221 50 78
34 0 0 132 0 78 168 60 104
35 8 0 132 0 104 174 47 178
36 8 0 132 0 178 206 47 220
37 3 0 152 93 0 232 155 71
38 3 0 152 93 71 232 155 142
39 3 0 152 93 142 232 155 213
40 7 0 171 155 0 272 200 76
41 7 0 171 155 76 272 200 152
42 6 0 171 155 152 244 220 198
43 8 0 178 50 0 252 92 47
44 9 0 178 50 47 272 89 113
45 9 0 178 50 113 272 89 179
46 11 0 178 47 179 250 78 210
47 6 0 221 0 0 294 46 65
48 6 0 294 0 0 367 46 65
49 6 0 367 0 0 440 46 65
50 6 0 440 0 0 513 46 65
51 7 0 221 0 65 322 45 141
52 9 0 206 0 141 300 39 207
53 3 0 232 92 0 303 154 80
54 3 0 232 92 80 303 154 160
55 9 0 232 89 160 326 155 199
56 11 0 244 155 152 275 227 183
57 11 0 244 155 183 275 227 214
58 10 0 322 0 65 385 63 96
59 10 0 385 0 65 448 63 96
60 10 0 448 0 65 511 63 96
61 5 0 322 0 96 372 78 185
62 4 0 275 155 0 380 227 52
63 4 0 275 155 52 380 227 104
64 4 0 275 155 104 380 227 156
65 9 0 275 155 156 369 221 195
66 10 0 300 0 185 363 63 216
67 10 0 372 0 96 435 63 127
68 10 0 372 0 127 435 63 158
69 10 0 372 0 158 435 63 189
70 10 0 372 0 189 435 63 220
71 28 1 275 155 195 349 194 218
72 28 1 275 194 195 349 233 218
73 15 1 326 78 0 399 143 93
74 22 1 326 78 93 400 125 135
75 22 1 326 78 135 400 125 177
76 22 1 326 78 177 400 125 219
77 18 1 435 0 96 524 50 174
78 26 1 326 125 93 398 153 126
79 26 1 326 125 126 398 153 159
80 26 1 326 125 159 398 153 192
81 17 1 380 153 0 485 205 72
82 17 1 380 153 72 485 205 144
83 17 1 380 153 144 485 205 216
84 27 1 380 205 0 440 231 36
85 27 1 380 205 36 440 231 72
86 27 1 380 205 72 440 231 108
87 27 1 380 205 108 440 231 144
88 20 1 400 63 0 501 108 76
89 20 1 400 108 0 501 153 76
90 16 1 400 63 76 462 143 147
91 16 1 400 63 147 462 143 218
92 24 1 435 0 174 498 63 205
93 25 1 498 0 174 529 72 205
94 25 1 462 63 76 493 135 107
95 25 1 462 63 107 493 135 138
96 25 1 462 63 138 493 135 169
97 25 1 462 63 169 493 135 200
98 18 1 485 153 0 574 231 50
99 18 1 485 153 50 535 231 139
100 18 1 535 153 50 585 231 139
101 23 1 485 135 139 551 229 178
102 25 1 485 135 178 516 207 209
103 16 1 501 72 0 581 134 71
104 16 1 501 72 71 581 134 142
105 16 1 501 72 142 581 134 213
106 21 1 516 134 178 582 193 220
107 19 1 529 0 0 575 65 73
108 19 1 529 0 73 575 65 146
109 19 1 529 0 146 575 65 219
