Utilizacion 76.654099 VolCajasEmpacado 77.549955 Duracion[s] 60.039000 Iteraciones 840
0 0 0 0 0 0 56 99 25
1 0 0 0 0 25 56 99 50
2 2 0 0 0 50 78 92 114
3 2 0 0 0 114 78 92 178
4 7 0 0 0 178 104 66 218
5 11 0 0 66 178 29 102 214
6 1 0 29 66 178 96 106 200
7 3 0 0 106 0 78 166 113
8 3 0 0 166 0 78 226 113
9 6 0 0 106 113 66 224 160
10 9 0 0 106 160 33 181 220
11 9 0 33 106 160 66 181 220
12 8 0 0 181 160 56 229 200
13 4 0 78 106 0 136 172 72
14 10 0 78 172 0 151 233 31
15 7 0 78 172 31 182 212 97
16 7 0 78 106 72 182 172 112
17 5 0 78 172 97 169 220 180
18 19 1 56 181 180 112 229 220
19 17 1 78 106 112 196 172 159
20 17 1 78 106 159 196 172 206
21 19 1 112 172 180 168 220 220
22 19 1 96 66 0 144 106 56
23 12 1 96 66 56 132 95 92
24 12 1 96 66 92 132 95 128
25 23 1 96 66 128 163 88 168
26 19 1 96 66 168 152 106 216
27 14 1 104 0 0 182 60 113
28 14 1 182 0 0 260 60 113
29 13 1 104 0 113 182 64 205
30 18 1 163 64 0 267 104 66
31 18 1 267 64 0 371 104 66
32 16 1 182 0 113 265 48 204
33 19 1 163 64 66 219 104 114
34 20 1 163 64 114 238 97 174
35 15 1 182 172 0 254 230 66
36 22 1 182 48 174 281 104 199
37 21 1 182 172 66 255 233 97
38 21 1 182 172 97 255 233 128
39 16 1 169 172 128 252 220 219
40 17 1 196 104 0 314 151 66
41 17 1 196 104 66 314 170 113
42 17 1 196 104 113 314 170 160
43 22 1 196 104 160 295 160 185
44 22 1 196 104 185 295 160 210
45 22 1 255 170 0 354 226 25
46 22 1 354 170 0 453 226 25
47 13 1 281 0 0 373 64 78
48 26 2 255 170 25 368 230 103
49 26 2 255 170 103 368 230 181
50 24 2 252 160 181 313 233 212
51 28 2 265 0 78 356 48 161
52 31 2 265 0 161 332 22 201
53 31 2 265 22 161 332 44 201
54 29 2 281 64 66 356 97 126
55 29 2 281 64 126 356 97 186
56 29 2 281 44 186 356 104 219
57 32 2 314 104 0 432 170 47
58 32 2 314 104 47 432 170 94
59 27 2 314 104 94 372 170 166
60 30 2 295 104 166 394 160 191
61 30 2 295 104 191 394 160 216
62 27 2 368 170 25 434 228 97
63 27 2 368 170 97 434 228 169
64 28 2 373 0 0 456 91 48
65 28 2 373 0 48 456 91 96
66 26 2 356 0 96 469 78 156
67 26 2 356 0 156 469 78 216
68 25 2 394 91 94 458 169 186
69 25 2 453 169 0 545 233 78
70 25 2 434 169 78 512 233 170
71 39 3 394 78 186 469 138 219
72 41 3 313 169 181 349 198 217
73 41 3 313 198 181 349 227 217
74 41 3 394 138 186 430 174 215
75 38 3 430 169 170 486 217 210
76 40 3 458 138 0 531 169 61
77 35 3 469 0 0 560 83 48
78 34 3 469 0 48 527 66 120
79 34 3 527 0 48 585 66 120
80 34 3 469 0 120 527 66 192
81 34 3 527 0 120 585 66 192
82 36 3 469 83 0 587 130 66
83 33 3 469 66 66 582 144 126
84 33 3 469 66 126 582 144 186
85 38 3 486 144 170 526 200 218
86 38 3 545 144 0 585 192 56
87 38 3 545 144 56 585 192 112
88 35 3 526 144 112 574 227 203
