Utilizacion 68.757755 VolCajasEmpacado 76.140080 Duracion[s] 20.024000 Iteraciones 4024
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 216 0 0 324 100 118
3 1 0 324 0 0 432 100 118
4 5 0 0 0 118 75 86 203
5 3 0 0 100 0 100 218 108
6 0 0 0 100 108 55 155 157
7 0 0 0 155 108 55 210 157
8 4 0 0 86 157 68 155 218
9 4 0 0 155 157 68 224 218
10 5 0 75 0 118 150 86 203
11 0 0 68 100 108 123 155 157
12 0 0 68 155 108 123 210 157
13 4 0 68 86 157 136 155 218
14 4 0 68 155 157 136 224 218
15 2 0 136 100 0 237 216 197
16 4 0 150 0 118 219 68 179
17 4 0 219 0 118 287 69 179
18 4 0 237 0 179 306 68 240
19 2 0 237 100 0 338 216 197
20 2 0 338 100 0 454 201 197
21 7 1 136 86 197 177 129 233
22 7 1 136 129 197 177 172 233
23 7 1 136 172 197 177 215 233
24 10 1 306 0 118 380 77 185
25 10 1 380 0 118 454 77 185
26 6 1 454 0 0 591 126 161
27 6 1 591 0 0 728 126 161
28 6 1 728 0 0 865 126 161
29 6 1 865 0 0 1002 126 161
30 6 1 1002 0 0 1139 126 161
31 6 1 1139 0 0 1276 126 161
32 8 1 454 126 0 580 239 144
33 8 1 580 126 0 706 239 144
34 8 1 706 126 0 832 239 144
35 8 1 832 126 0 958 239 144
36 8 1 958 126 0 1084 239 144
37 8 1 1084 126 0 1210 239 144
38 8 1 1210 126 0 1336 239 144
39 10 1 454 126 144 531 200 211
40 10 1 531 126 144 608 200 211
41 12 1 608 126 144 669 186 198
42 13 1 608 186 144 669 240 204
43 12 1 669 126 144 730 186 198
44 13 1 669 186 144 730 240 204
45 12 1 730 126 144 791 186 198
46 13 1 730 186 144 791 240 204
47 12 1 791 126 144 852 186 198
48 13 1 791 186 144 852 240 204
49 12 1 852 126 144 913 186 198
50 13 1 852 186 144 913 240 204
51 12 1 913 126 144 974 186 198
52 10 1 974 126 144 1051 200 211
53 10 1 1051 126 144 1128 200 211
54 10 1 1128 126 144 1205 200 211
55 10 1 1205 126 144 1282 200 211
56 11 1 1276 0 0 1343 77 74
57 11 1 1276 0 74 1343 77 148
58 11 1 1282 0 148 1349 77 222
