Utilizacion 79.000308 VolCajasEmpacado 91.164489 Duracion[s] 45.023000 Iteraciones 76
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 63 187 106
37 0 0 0 88 106 63 187 212
38 1 0 0 88 212 88 227 237
39 1 0 88 88 0 113 227 88
40 1 0 88 88 88 113 176 227
41 0 0 113 88 0 176 187 106
42 0 0 113 88 106 176 187 212
43 1 0 113 187 0 252 212 88
44 1 0 113 187 88 252 212 176
45 1 0 113 88 212 201 227 237
46 1 0 201 88 0 226 176 139
47 0 0 226 88 0 289 187 106
48 0 0 226 88 106 289 187 212
49 0 0 289 88 0 388 151 106
50 0 0 388 88 0 487 151 106
51 0 0 487 88 0 586 151 106
52 0 0 586 88 0 685 151 106
53 0 0 685 88 0 784 151 106
54 0 0 784 88 0 883 151 106
55 0 0 883 88 0 982 151 106
56 0 0 982 88 0 1081 151 106
57 0 0 1081 88 0 1180 151 106
58 0 0 289 151 0 388 214 106
59 0 0 388 151 0 487 214 106
60 0 0 487 151 0 586 214 106
61 0 0 586 151 0 685 214 106
62 0 0 685 151 0 784 214 106
63 0 0 784 151 0 883 214 106
64 0 0 883 151 0 982 214 106
65 0 0 982 151 0 1081 214 106
66 0 0 1081 151 0 1180 214 106
67 3 1 201 187 176 264 225 226
68 2 1 264 88 212 289 126 237
69 2 1 264 126 212 289 164 237
70 2 1 264 164 212 289 202 237
71 3 1 289 88 106 327 138 169
72 3 1 327 88 106 365 138 169
73 3 1 365 88 106 403 138 169
74 3 1 403 88 106 441 138 169
75 3 1 441 88 106 479 138 169
76 3 1 479 88 106 517 138 169
77 3 1 517 88 106 555 138 169
78 3 1 555 88 106 593 138 169
79 3 1 593 88 106 631 138 169
80 3 1 631 88 106 669 138 169
81 3 1 669 88 106 707 138 169
82 3 1 707 88 106 745 138 169
83 3 1 745 88 106 783 138 169
84 3 1 783 88 106 821 138 169
85 3 1 821 88 106 859 138 169
86 3 1 859 88 106 897 138 169
87 3 1 897 88 106 935 138 169
88 3 1 935 88 106 973 138 169
89 3 1 973 88 106 1011 138 169
90 3 1 1011 88 106 1049 138 169
91 3 1 1049 88 106 1087 138 169
92 3 1 1087 88 106 1125 138 169
93 3 1 289 88 169 327 138 232
94 3 1 327 88 169 365 138 232
95 3 1 365 88 169 403 138 232
96 3 1 403 88 169 441 138 232
97 3 1 441 88 169 479 138 232
98 3 1 479 88 169 517 138 232
99 3 1 517 88 169 555 138 232
100 3 1 555 88 169 593 138 232
101 3 1 593 88 169 631 138 232
102 3 1 631 88 169 669 138 232
103 3 1 669 88 169 707 138 232
104 3 1 707 88 169 745 138 232
105 3 1 745 88 169 783 138 232
106 3 1 783 88 169 821 138 232
107 3 1 821 88 169 859 138 232
108 3 1 859 88 169 897 138 232
109 3 1 897 88 169 935 138 232
110 3 1 935 88 169 973 138 232
111 3 1 973 88 169 1011 138 232
112 3 1 1011 88 169 1049 138 232
113 3 1 1049 88 169 1087 138 232
114 3 1 1087 88 169 1125 138 232
115 4 1 289 138 106 517 178 170
116 4 1 289 178 106 517 218 170
117 4 1 289 138 170 517 178 234
118 4 1 289 178 170 517 218 234
119 4 1 517 138 106 745 178 170
120 4 1 517 138 170 745 178 234
121 4 1 517 178 106 745 218 170
122 4 1 745 178 106 973 218 170
123 4 1 517 178 170 745 218 234
124 4 1 745 178 170 973 218 234
125 5 1 556 0 0 622 81 114
126 5 1 622 0 0 688 81 114
127 5 1 688 0 0 754 81 114
128 5 1 754 0 0 820 81 114
129 5 1 556 0 114 622 81 228
130 5 1 622 0 114 688 81 228
131 5 1 688 0 114 754 81 228
132 5 1 754 0 114 820 81 228
133 4 1 745 138 106 973 178 170
134 4 1 745 138 170 973 178 234
135 2 1 973 138 106 1011 163 131
136 2 1 973 138 131 998 176 156
137 4 1 820 0 0 1048 40 64
138 4 1 820 40 0 1048 80 64
139 2 1 973 138 156 1011 163 181
140 2 1 973 138 181 998 176 206
141 2 1 998 138 181 1023 176 206
142 4 1 820 0 64 1048 40 128
143 4 1 820 0 128 1048 40 192
144 4 1 820 0 192 1048 64 232
145 2 1 973 176 106 998 201 144
146 2 1 973 176 144 998 214 169
147 2 1 973 176 169 1011 201 194
148 2 1 973 201 169 1011 226 194
149 2 1 1011 176 106 1036 214 131
150 2 1 1011 176 131 1049 201 156
151 2 1 1011 176 156 1036 214 181
152 2 1 1011 176 181 1049 201 206
153 2 1 1011 201 181 1036 226 219
154 2 1 1023 138 106 1048 163 144
155 2 1 1023 138 144 1061 163 169
156 2 1 1023 138 169 1048 176 194
157 2 1 1048 138 169 1073 176 194
158 2 1 1036 201 106 1061 226 144
159 2 1 1036 201 144 1074 226 169
