Utilizacion 78.059208 VolCajasEmpacado 79.566910 Duracion[s] 60.117000 Iteraciones 733
0 6 0 0 0 0 54 79 49
1 9 0 0 0 49 68 75 89
2 9 0 0 0 89 68 75 129
3 9 0 0 0 129 68 75 169
4 9 0 0 0 169 68 75 209
5 3 0 0 79 0 74 150 53
6 3 0 0 79 53 74 150 106
7 3 0 0 79 106 74 150 159
8 3 0 0 79 159 74 150 212
9 12 0 0 150 0 35 230 65
10 12 0 0 150 65 35 230 130
11 12 0 0 150 130 35 230 195
12 4 0 35 150 0 115 229 52
13 4 0 35 150 52 115 229 104
14 4 0 35 150 104 115 229 156
15 16 0 35 150 156 87 177 188
16 16 0 87 150 156 139 177 188
17 16 0 35 150 188 87 177 220
18 16 0 87 150 188 139 177 220
19 1 0 35 177 156 107 203 191
20 1 0 35 203 156 107 229 191
21 17 0 35 177 191 105 208 218
22 10 0 68 0 0 141 73 36
23 10 0 68 0 36 141 73 72
24 10 0 68 0 72 141 73 108
25 10 0 68 0 108 141 73 144
26 10 0 68 0 144 141 73 180
27 10 0 68 0 180 141 73 216
28 7 0 74 73 0 123 138 47
29 7 0 74 73 47 123 138 94
30 7 0 74 73 94 123 138 141
31 7 0 74 73 141 123 138 188
32 17 0 74 73 188 101 143 219
33 17 0 101 73 188 128 143 219
34 5 0 115 177 0 172 228 60
35 5 0 115 177 60 172 228 120
36 0 0 115 177 120 202 203 169
37 0 0 115 177 169 202 203 218
38 0 0 115 203 120 202 229 169
39 16 0 107 203 169 159 230 201
40 2 0 128 73 0 212 145 59
41 2 0 128 73 59 212 145 118
42 2 0 128 73 118 212 145 177
43 18 0 128 73 177 212 149 215
44 1 0 139 149 0 211 175 35
45 1 0 139 149 35 211 175 70
46 1 0 139 149 70 211 175 105
47 1 0 139 149 105 211 175 140
48 13 0 141 0 0 245 53 34
49 13 0 141 0 34 245 53 68
50 13 0 141 0 68 245 53 102
51 13 0 141 0 102 245 53 136
52 14 0 141 0 136 174 73 193
53 14 0 174 0 136 207 73 193
54 15 0 141 0 193 243 70 220
55 7 0 202 175 0 249 224 65
56 12 0 202 175 65 282 210 130
57 18 0 211 149 130 287 233 168
58 18 0 211 149 168 287 233 206
59 15 0 212 70 0 314 140 27
60 15 0 212 70 27 314 140 54
61 15 0 212 70 54 314 140 81
62 15 0 212 70 81 314 140 108
63 15 0 212 70 108 314 140 135
64 10 0 212 70 135 285 143 171
65 8 0 287 140 0 384 233 45
66 8 0 287 140 45 384 233 90
67 8 0 287 140 90 384 233 135
68 8 0 287 140 135 384 233 180
69 11 0 314 0 0 401 102 35
70 11 0 314 0 35 401 102 70
71 11 0 314 0 70 401 102 105
72 11 0 314 0 105 401 102 140
73 11 0 314 0 140 401 102 175
74 11 0 314 0 175 401 102 210
75 37 1 212 102 171 299 128 220
76 32 1 287 128 180 340 232 214
77 32 1 340 128 180 393 232 214
78 38 1 314 102 0 386 128 35
79 38 1 386 102 0 458 128 35
80 38 1 458 102 0 530 128 35
81 38 1 314 102 35 386 128 70
82 38 1 386 102 35 458 128 70
83 38 1 458 102 35 530 128 70
84 37 1 314 102 70 401 128 119
85 37 1 314 102 119 401 128 168
86 37 1 314 102 168 401 128 217
87 34 1 393 128 0 463 230 27
88 34 1 463 128 0 533 230 27
89 32 1 393 128 27 446 232 61
90 31 1 393 128 61 428 208 126
91 31 1 428 128 61 463 208 126
92 31 1 393 128 126 428 208 191
93 31 1 428 128 126 463 208 191
94 35 1 393 128 191 425 180 218
95 35 1 425 128 191 457 180 218
96 35 1 393 180 191 425 232 218
97 35 1 425 180 191 457 232 218
98 23 1 401 0 0 448 49 65
99 23 1 401 49 0 448 98 65
100 30 1 401 0 65 488 102 100
101 30 1 401 0 100 488 102 135
102 37 1 401 102 70 488 128 119
103 24 1 401 0 135 455 49 214
104 24 1 401 49 135 455 98 214
105 37 1 401 102 119 488 128 168
106 35 1 401 98 168 433 125 220
107 36 1 433 98 168 503 125 199
108 21 1 455 0 135 499 53 203
109 21 1 455 53 135 508 97 203
110 24 1 463 128 27 517 177 106
111 24 1 463 177 27 517 226 106
112 33 1 463 128 106 496 201 163
113 33 1 496 128 106 529 201 163
114 33 1 463 128 163 496 201 220
115 33 1 496 128 163 529 201 220
116 35 1 463 201 106 490 233 158
117 35 1 463 201 158 490 233 210
118 35 1 490 201 106 517 233 158
119 27 1 499 0 0 570 53 74
120 27 1 499 0 74 570 53 148
121 21 1 499 0 148 543 53 216
122 24 1 508 53 0 587 102 54
123 24 1 508 53 54 587 102 108
124 29 1 508 53 108 581 126 144
125 29 1 508 53 144 581 126 180
126 29 1 508 53 180 581 126 216
127 21 1 543 0 148 587 53 216
128 31 1 533 126 0 568 206 65
129 32 1 529 128 65 582 232 99
130 32 1 529 128 99 582 232 133
131 36 1 517 201 133 587 228 164
132 38 1 490 201 164 562 227 199
133 27 1 529 126 133 582 200 204
