Utilizacion 83.080883 VolCajasEmpacado 84.065532 Duracion[s] 60.002000 Iteraciones 1268
0 7 0 0 0 0 78 90 55
1 7 0 0 0 55 78 90 110
2 7 0 0 0 110 78 90 165
3 7 0 0 0 165 78 90 220
4 9 0 0 90 0 44 190 37
5 9 0 0 90 37 44 190 74
6 1 0 0 90 74 40 139 147
7 1 0 0 139 74 40 188 147
8 1 0 0 90 147 40 139 220
9 1 0 0 139 147 40 188 220
10 3 0 0 190 0 65 232 57
11 3 0 0 190 57 57 232 122
12 1 0 0 188 122 49 228 195
13 8 0 44 90 0 117 163 109
14 8 0 44 90 109 117 163 218
15 4 0 65 163 0 115 232 81
16 4 0 65 163 81 115 232 162
17 6 0 49 163 162 122 215 220
18 2 0 78 0 0 136 85 41
19 2 0 78 0 41 136 85 82
20 2 0 78 0 82 136 85 123
21 2 0 78 0 123 136 85 164
22 6 0 78 0 164 136 73 216
23 5 0 117 85 0 168 163 84
24 5 0 168 85 0 219 163 84
25 5 0 219 85 0 270 163 84
26 5 0 117 85 84 168 163 168
27 5 0 168 85 84 219 163 168
28 5 0 219 85 84 270 163 168
29 6 0 117 73 168 190 131 220
30 6 0 190 73 168 263 131 220
31 3 0 122 163 0 179 228 42
32 1 0 122 131 168 195 171 217
33 6 0 195 131 168 268 189 220
34 4 0 122 171 42 191 221 123
35 0 0 122 189 123 242 228 183
36 0 0 136 0 0 256 60 39
37 8 0 136 0 39 209 73 148
38 8 0 209 0 39 282 73 148
39 0 0 136 0 148 256 39 208
40 5 0 268 163 0 352 214 78
41 8 0 270 73 0 379 146 73
42 8 0 379 73 0 488 146 73
43 8 0 270 73 73 379 146 146
44 8 0 379 73 73 488 146 146
45 8 0 270 73 146 379 146 219
46 8 0 379 73 146 488 146 219
47 19 1 122 189 183 222 233 220
48 12 1 256 0 148 308 73 206
49 19 1 242 189 78 342 233 115
50 19 1 242 189 115 342 233 152
51 19 1 242 189 152 342 233 189
52 15 1 270 146 78 335 188 135
53 15 1 270 146 135 335 188 192
54 10 1 308 0 0 417 73 73
55 10 1 308 0 73 417 73 146
56 10 1 308 0 146 417 73 219
57 13 1 352 146 0 430 230 51
58 13 1 352 146 51 430 230 102
59 13 1 352 146 102 430 230 153
60 13 1 352 146 153 430 230 204
61 10 1 417 0 0 526 73 73
62 10 1 417 0 73 526 73 146
63 10 1 417 0 146 526 73 219
64 15 1 430 146 0 472 203 65
65 15 1 430 146 65 472 203 130
66 15 1 430 146 130 472 203 195
67 12 1 472 146 0 530 219 52
68 12 1 472 146 52 530 219 104
69 14 1 472 146 104 541 227 154
70 14 1 472 146 154 541 227 204
71 17 1 488 73 0 528 146 49
72 17 1 488 73 49 537 146 89
73 17 1 488 73 89 537 146 129
74 17 1 488 73 129 537 146 169
75 17 1 488 73 169 537 146 209
76 14 1 526 0 0 576 69 81
77 14 1 526 0 81 576 69 162
78 15 1 526 0 162 568 65 219
79 14 1 537 69 0 587 138 81
80 14 1 537 69 81 587 138 162
81 16 1 541 138 0 582 223 58
82 16 1 541 138 58 582 223 116
83 16 1 541 138 116 582 223 174
