Utilizacion 74.509485 VolCajasEmpacado 77.334492 Duracion[s] 60.017000 Iteraciones 2364
0 1 0 0 0 0 36 93 26
1 1 0 0 93 0 36 186 26
2 2 0 0 0 26 63 104 118
3 2 0 0 0 118 63 104 210
4 1 0 0 104 26 36 197 52
5 0 0 0 197 0 82 227 49
6 4 0 0 104 52 45 147 121
7 4 0 0 104 121 45 147 190
8 3 0 0 147 52 50 220 150
9 5 0 0 147 150 63 197 220
10 8 1 0 197 150 42 233 193
11 10 1 45 104 0 114 147 45
12 9 1 45 104 45 95 145 90
13 9 1 45 104 90 95 145 135
14 10 1 45 104 135 90 147 204
15 6 1 63 0 0 145 49 30
16 6 1 63 49 0 145 98 30
17 11 1 63 0 30 163 55 78
18 12 1 63 147 0 133 197 63
19 12 1 63 147 63 133 197 126
20 12 1 63 147 126 133 197 189
21 6 1 63 55 30 145 85 79
22 6 1 63 55 79 145 85 128
23 7 1 63 0 78 163 53 112
24 13 1 63 0 112 182 50 179
25 20 2 50 197 49 93 233 91
26 22 2 50 197 91 132 227 140
27 23 2 50 197 140 143 233 166
28 23 2 50 197 166 143 233 192
29 18 2 63 50 128 156 95 206
30 19 2 63 0 179 113 45 220
31 17 2 114 98 0 214 146 55
32 17 2 214 98 0 314 146 55
33 14 2 95 95 55 214 145 122
34 14 2 95 95 122 214 145 189
35 16 2 133 146 0 206 196 98
36 24 2 133 145 98 176 190 167
37 21 2 143 196 0 243 230 53
38 21 2 143 196 53 243 230 106
39 15 2 182 0 0 286 63 92
40 15 2 182 0 92 286 63 184
41 36 3 42 197 192 135 233 218
42 35 3 63 147 189 145 196 219
43 35 3 90 95 189 172 144 219
44 36 3 156 0 184 249 26 220
45 34 3 143 196 106 243 230 159
46 35 3 156 26 184 238 75 214
47 33 3 143 196 159 186 232 201
48 32 3 145 145 167 190 195 208
49 28 3 206 146 0 325 196 67
50 25 3 206 145 67 251 188 136
51 25 3 206 145 136 251 188 205
52 32 3 190 188 159 231 233 209
53 29 3 214 75 55 277 145 105
54 26 3 214 75 105 306 138 209
55 27 3 251 145 67 349 218 117
56 31 3 243 188 117 336 233 195
57 32 3 251 138 117 301 179 162
58 30 3 251 138 162 351 186 217
59 27 3 286 0 0 384 50 73
60 26 3 286 0 73 390 63 165
61 42 4 238 26 184 331 52 220
62 41 4 306 63 0 406 97 53
63 43 4 314 63 53 364 108 94
64 39 4 306 63 94 369 133 144
65 43 4 306 63 144 347 108 194
66 43 4 331 0 165 376 41 215
67 40 4 349 186 0 442 231 78
68 37 4 369 63 53 442 113 151
69 38 4 347 63 151 466 130 201
70 37 4 351 133 0 424 183 98
71 37 4 424 133 0 497 183 98
72 37 4 497 133 0 570 183 98
73 38 4 351 133 98 470 200 148
74 54 5 349 200 78 431 230 127
75 54 5 336 200 127 418 230 176
76 52 5 336 186 176 378 222 219
77 51 5 351 130 148 401 175 189
78 51 5 378 175 176 423 225 217
79 45 5 390 0 0 482 63 104
80 45 5 390 0 104 482 63 208
81 51 5 401 130 148 442 175 198
82 51 5 423 175 148 468 216 198
83 50 5 442 130 148 485 175 217
84 47 5 466 63 0 585 130 50
85 45 5 466 63 50 570 126 142
86 48 5 466 63 142 529 113 212
87 46 5 470 183 0 543 233 98
88 53 5 485 126 98 585 160 151
89 53 5 485 160 98 585 194 151
90 52 5 468 175 151 510 211 194
91 49 5 482 0 0 582 48 55
92 49 5 482 0 55 582 48 110
93 44 5 482 0 110 575 45 188
94 60 6 482 0 188 564 49 218
95 55 6 485 113 151 585 161 206
96 59 6 510 194 98 553 230 140
97 61 6 510 161 151 553 206 220
98 58 6 529 49 142 570 99 187
