Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.831000 Iteraciones 229
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 31 1 177
3 8 0 0 1 163 31 2 177
4 8 0 0 2 163 31 3 177
5 8 0 0 3 163 31 4 177
6 8 0 0 4 163 31 5 177
7 8 0 0 5 163 31 6 177
8 8 0 0 6 163 31 7 177
9 8 0 0 7 163 31 8 177
10 8 0 0 8 163 31 9 177
11 8 0 0 9 163 31 10 177
12 8 0 0 0 177 31 1 191
13 8 0 0 1 177 31 2 191
14 8 0 0 2 177 31 3 191
15 8 0 0 3 177 31 4 191
16 8 0 0 4 177 31 5 191
17 8 0 0 5 177 31 6 191
18 8 0 0 6 177 31 7 191
19 8 0 0 7 177 31 8 191
20 8 0 0 8 177 31 9 191
21 8 0 0 9 177 31 10 191
22 7 0 0 10 163 92 105 245
23 7 0 0 105 163 92 200 245
24 11 0 0 200 0 37 234 30
25 11 0 37 200 0 74 234 30
26 11 0 74 200 0 111 234 30
27 11 0 111 200 0 148 234 30
28 11 0 148 200 0 185 234 30
29 11 0 185 200 0 222 234 30
30 11 0 222 200 0 259 234 30
31 11 0 259 200 0 296 234 30
32 11 0 296 200 0 333 234 30
33 11 0 333 200 0 370 234 30
34 9 0 92 0 163 153 60 217
35 9 0 92 60 163 153 120 217
36 9 0 92 120 163 153 180 217
37 13 0 0 200 30 16 240 32
38 12 0 92 0 217 142 22 219
39 12 0 92 22 217 142 44 219
40 12 0 92 44 217 142 66 219
41 12 0 92 66 217 142 88 219
42 12 0 92 88 217 142 110 219
43 12 0 92 110 217 142 132 219
44 12 0 92 132 217 142 154 219
45 12 0 92 154 217 142 176 219
46 13 0 0 200 32 16 240 34
47 13 0 16 200 30 56 216 32
48 13 0 56 200 30 96 216 32
49 13 0 96 200 30 136 216 32
50 13 0 136 200 30 176 216 32
51 13 0 176 200 30 216 216 32
52 13 0 216 200 30 256 216 32
53 13 0 256 200 30 296 216 32
54 13 0 296 200 30 336 216 32
55 13 0 336 200 30 376 216 32
56 13 0 16 216 30 56 232 32
57 13 0 56 216 30 96 232 32
58 13 0 96 216 30 136 232 32
59 13 0 136 216 30 176 232 32
60 13 0 176 216 30 216 232 32
61 13 0 216 216 30 256 232 32
62 13 0 256 216 30 296 232 32
63 13 0 296 216 30 336 232 32
64 13 0 336 216 30 376 232 32
65 13 0 16 200 32 56 216 34
66 13 0 56 200 32 96 216 34
67 13 0 96 200 32 136 216 34
68 13 0 136 200 32 176 216 34
69 13 0 176 200 32 216 216 34
70 13 0 216 200 32 256 216 34
71 13 0 256 200 32 296 216 34
72 13 0 296 200 32 336 216 34
73 13 0 336 200 32 376 216 34
74 13 0 16 216 32 56 232 34
75 13 0 56 216 32 96 232 34
76 13 0 96 216 32 136 232 34
77 13 0 136 216 32 176 232 34
78 13 0 176 216 32 216 232 34
79 13 0 216 216 32 256 232 34
80 13 0 256 216 32 296 232 34
81 13 0 296 216 32 336 232 34
82 13 0 336 216 32 376 232 34
83 12 0 92 0 219 114 50 221
84 12 0 92 50 219 114 100 221
85 12 0 92 100 219 114 150 221
86 12 0 92 0 221 114 50 223
87 12 0 92 50 221 114 100 223
88 12 0 92 100 221 114 150 223
89 12 0 92 0 223 114 50 225
90 12 0 92 50 223 114 100 225
91 12 0 92 100 223 114 150 225
92 13 0 92 180 0 132 196 2
93 13 0 132 180 0 172 196 2
94 13 0 92 180 2 132 196 4
95 13 0 132 180 2 172 196 4
96 12 0 92 180 34 114 230 36
97 12 0 92 180 36 114 230 38
98 12 0 92 180 38 114 230 40
99 12 0 0 200 34 50 222 36
100 12 0 92 0 225 114 50 227
101 10 0 92 180 40 135 221 76
102 9 0 92 180 76 153 240 130
103 9 0 92 180 130 153 240 184
104 9 0 92 180 184 153 240 238
105 7 0 153 0 163 245 95 245
106 7 0 245 0 163 337 95 245
107 7 0 153 95 163 245 190 245
108 7 0 245 95 163 337 190 245
109 10 0 337 0 163 378 43 199
110 10 0 337 43 163 378 86 199
111 10 0 337 86 163 378 129 199
112 10 0 337 129 163 378 172 199
113 10 0 337 0 199 378 43 235
114 10 0 337 43 199 378 86 235
115 10 0 337 86 199 378 129 235
116 10 0 337 129 199 378 172 235
117 10 0 153 190 34 194 233 70
118 9 0 376 172 0 436 233 54
119 9 0 436 172 0 496 233 54
120 0 0 378 0 0 464 75 85
121 0 0 378 75 0 464 150 85
122 0 0 378 0 85 464 75 170
123 0 0 378 75 85 464 150 170
124 5 0 464 0 0 580 101 197
125 4 0 496 101 0 604 219 100
126 4 0 464 101 100 572 219 200
127 6 0 580 0 0 780 96 178
128 3 0 604 96 0 724 222 176
129 4 0 724 96 0 832 214 100
130 4 0 724 96 100 842 204 200
131 2 0 842 0 0 1010 155 195
