Utilizacion 73.046997 VolCajasEmpacado 96.200495 Duracion[s] 40.425000 Iteraciones 476
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 85 86 245
7 8 0 0 86 170 37 120 200
8 8 0 37 86 170 74 120 200
9 8 0 0 86 200 37 120 230
10 8 0 37 86 200 74 120 230
11 12 0 0 86 230 31 96 233
12 12 0 0 96 230 31 106 233
13 12 0 0 106 230 31 116 233
14 12 0 0 86 233 31 96 236
15 12 0 0 96 233 31 106 236
16 12 0 0 106 233 31 116 236
17 11 0 0 86 236 10 106 239
18 11 0 0 106 236 10 126 239
19 11 0 0 86 239 10 106 242
20 11 0 0 86 242 10 106 245
21 11 0 0 106 239 20 116 242
22 11 0 0 116 239 20 126 242
23 11 0 0 106 242 20 116 245
24 11 0 0 116 242 20 126 245
25 11 0 10 86 236 30 96 239
26 11 0 10 86 239 30 96 242
27 11 0 10 86 242 30 96 245
28 12 0 10 96 236 41 106 239
29 12 0 0 225 0 31 235 3
30 12 0 31 225 0 62 235 3
31 12 0 0 225 3 31 235 6
32 12 0 31 225 3 62 235 6
33 12 0 0 225 6 31 235 9
34 12 0 31 225 6 62 235 9
35 12 0 0 225 9 31 235 12
36 12 0 31 225 9 62 235 12
37 12 0 0 225 12 31 235 15
38 12 0 31 225 12 62 235 15
39 12 0 0 225 15 31 235 18
40 12 0 31 225 15 62 235 18
41 2 0 0 126 170 86 211 245
42 11 0 10 96 239 30 106 242
43 11 0 10 96 242 30 106 245
44 11 0 30 86 239 40 106 242
45 11 0 30 86 242 40 106 245
46 11 0 0 211 170 10 231 173
47 11 0 0 211 173 10 231 176
48 11 0 0 211 176 10 231 179
49 11 0 0 211 179 10 231 182
50 11 0 0 211 182 10 231 185
51 11 0 0 211 185 10 231 188
52 11 0 0 211 188 10 231 191
53 11 0 0 211 191 10 231 194
54 11 0 0 211 194 10 231 197
55 11 0 0 211 197 10 231 200
56 11 0 0 211 200 10 231 203
57 11 0 0 211 203 10 231 206
58 11 0 0 211 206 10 231 209
59 11 0 0 211 209 10 231 212
60 11 0 0 211 212 10 231 215
61 12 0 31 106 230 62 116 233
62 4 0 86 0 0 147 60 54
63 4 0 147 0 0 208 60 54
64 4 0 86 0 54 147 60 108
65 4 0 147 0 54 208 60 108
66 4 0 86 0 108 147 60 162
67 4 0 147 0 108 208 60 162
68 4 0 86 0 162 147 60 216
69 4 0 147 0 162 208 60 216
70 3 0 86 60 0 178 166 101
71 3 0 86 60 101 178 166 202
72 0 0 74 86 202 116 126 240
73 0 0 86 126 202 126 168 240
74 6 0 116 60 202 159 101 238
75 8 0 86 168 0 123 202 30
76 8 0 86 202 0 123 236 30
77 0 0 126 101 202 168 141 240
78 0 0 126 141 202 168 181 240
79 8 0 159 60 202 193 97 232
80 8 0 86 168 30 123 202 60
81 8 0 86 168 60 123 202 90
82 8 0 86 202 30 123 236 60
83 0 0 86 168 90 126 210 128
84 0 0 86 181 128 126 223 166
85 0 0 86 168 166 126 210 204
86 0 0 86 181 204 128 221 242
87 0 0 128 181 0 168 223 38
88 6 0 128 181 38 171 222 74
89 0 0 128 181 74 170 221 112
90 4 0 171 166 0 231 227 54
91 4 0 171 166 54 231 227 108
92 5 0 193 60 0 300 158 147
93 2 0 178 158 108 263 233 194
94 2 0 193 60 147 278 135 233
95 2 0 263 158 0 349 233 85
96 2 0 349 158 0 435 233 85
97 1 0 263 158 85 383 238 198
98 9 0 300 0 0 438 136 197
99 10 0 438 0 0 587 154 148
100 7 0 587 0 0 713 113 144
101 7 0 587 113 0 713 226 144
102 7 0 713 0 0 839 113 144
103 7 0 713 113 0 839 226 144
104 19 1 85 0 216 97 35 219
105 18 1 85 0 219 98 40 223
106 18 1 85 0 223 98 40 227
107 18 1 85 0 227 98 40 231
108 18 1 85 0 231 98 40 235
109 18 1 85 0 235 98 40 239
110 18 1 85 0 239 98 40 243
111 19 1 85 40 216 120 52 219
112 19 1 85 40 219 120 52 222
113 19 1 85 40 222 120 52 225
114 19 1 85 40 225 120 52 228
115 19 1 85 40 228 120 52 231
116 19 1 85 40 231 120 52 234
117 19 1 85 40 234 120 52 237
118 19 1 85 40 237 120 52 240
119 19 1 85 40 240 120 52 243
120 13 1 116 52 238 126 77 241
121 13 1 116 52 241 126 77 244
122 18 1 85 77 240 98 117 244
123 18 1 98 77 240 111 117 244
124 13 1 98 0 216 123 10 219
125 13 1 98 0 219 123 10 222
126 13 1 98 0 222 123 10 225
127 13 1 98 0 225 123 10 228
128 13 1 98 0 228 123 10 231
129 13 1 98 0 231 123 10 234
130 13 1 98 0 234 123 10 237
131 13 1 98 0 237 123 10 240
132 13 1 98 0 240 123 10 243
133 13 1 98 10 216 123 20 219
134 13 1 123 10 216 148 20 219
135 13 1 148 10 216 173 20 219
136 13 1 173 10 216 198 20 219
137 13 1 98 20 216 123 30 219
138 13 1 98 30 216 123 40 219
139 13 1 98 20 219 123 30 222
140 13 1 98 30 219 123 40 222
141 13 1 98 20 222 123 30 225
142 13 1 98 30 222 123 40 225
143 13 1 98 20 225 123 30 228
144 13 1 98 30 225 123 40 228
145 13 1 98 20 228 123 30 231
146 13 1 98 30 228 123 40 231
147 13 1 98 20 231 123 30 234
148 13 1 98 30 231 123 40 234
149 13 1 98 20 234 123 30 237
150 13 1 98 30 234 123 40 237
151 13 1 98 20 237 123 30 240
152 13 1 98 30 237 123 40 240
153 13 1 98 10 240 108 35 243
154 13 1 108 10 219 133 20 222
155 13 1 108 10 222 133 20 225
156 13 1 108 10 225 133 20 228
157 13 1 108 10 228 133 20 231
158 13 1 108 10 231 133 20 234
159 13 1 108 10 234 133 20 237
160 13 1 108 10 237 133 20 240
161 13 1 108 10 240 133 20 243
162 18 1 116 77 238 156 90 242
163 18 1 123 20 216 163 33 220
164 18 1 123 20 220 163 33 224
165 18 1 123 20 224 163 33 228
166 18 1 123 20 228 163 33 232
167 18 1 123 20 232 163 33 236
168 18 1 123 20 236 163 33 240
169 18 1 123 20 240 163 33 244
170 18 1 123 33 216 163 46 220
171 18 1 128 90 240 141 130 244
172 18 1 141 90 240 154 130 244
173 18 1 154 90 240 167 130 244
174 18 1 86 130 240 99 170 244
175 18 1 99 130 240 112 170 244
176 18 1 112 130 240 125 170 244
177 18 1 123 33 220 163 46 224
178 18 1 123 33 224 163 46 228
179 18 1 123 33 228 163 46 232
180 18 1 123 33 232 163 46 236
181 18 1 123 33 236 163 46 240
182 18 1 123 33 240 163 46 244
183 18 1 126 46 216 166 59 220
184 18 1 166 46 216 206 59 220
185 18 1 126 46 220 166 59 224
186 18 1 166 46 220 206 59 224
187 18 1 126 46 224 166 59 228
188 18 1 166 46 224 206 59 228
189 18 1 126 46 228 166 59 232
190 18 1 166 46 228 206 59 232
191 18 1 126 46 232 166 59 236
192 18 1 166 46 232 206 59 236
193 18 1 126 46 236 166 59 240
194 14 1 438 0 148 544 101 240
195 14 1 438 101 148 544 202 240
196 17 1 544 0 148 599 55 197
197 17 1 544 55 148 599 110 197
198 17 1 544 110 148 599 165 197
199 15 1 599 0 144 796 116 245
200 15 1 599 116 144 796 232 245
201 17 1 796 0 144 851 55 193
202 17 1 796 55 144 851 110 193
203 17 1 796 110 144 851 165 193
204 17 1 796 0 193 851 55 242
205 17 1 796 55 193 851 110 242
206 17 1 796 110 193 851 165 242
207 17 1 796 165 144 851 220 193
208 16 1 851 0 0 1022 180 163
209 27 2 796 165 193 833 205 226
210 28 2 796 205 193 846 225 197
211 28 2 796 205 197 846 225 201
212 28 2 796 205 201 846 225 205
213 28 2 796 205 205 846 225 209
214 28 2 796 205 209 846 225 213
215 28 2 796 205 213 846 225 217
216 28 2 796 205 217 846 225 221
217 28 2 796 205 221 846 225 225
218 28 2 796 205 225 846 225 229
219 28 2 796 205 229 846 225 233
220 28 2 796 205 233 846 225 237
221 28 2 796 205 237 846 225 241
222 28 2 796 205 241 846 225 245
223 28 2 796 165 226 846 185 230
224 28 2 796 185 226 846 205 230
225 28 2 796 165 230 846 185 234
226 28 2 796 185 230 846 205 234
227 28 2 796 165 234 846 185 238
228 28 2 796 185 234 846 205 238
229 28 2 796 165 238 846 185 242
230 25 2 851 0 163 897 45 204
231 25 2 851 0 204 897 45 245
232 27 2 851 180 0 888 220 33
233 23 2 851 45 163 918 119 240
234 23 2 918 45 163 985 119 240
235 23 2 985 45 163 1052 119 240
236 23 2 851 119 163 928 186 237
237 23 2 928 119 163 1005 186 237
238 25 2 897 0 163 943 45 204
239 25 2 943 0 163 989 45 204
240 25 2 989 0 163 1035 45 204
241 25 2 897 0 204 943 45 245
242 25 2 943 0 204 989 45 245
243 25 2 989 0 204 1035 45 245
244 25 2 851 186 33 897 231 74
245 25 2 851 186 74 897 231 115
246 24 2 851 186 115 900 236 159
247 24 2 851 186 159 900 236 203
248 24 2 900 186 0 950 235 44
249 24 2 900 186 44 949 236 88
250 24 2 900 186 88 949 236 132
251 24 2 900 186 132 949 236 176
252 24 2 900 186 176 949 236 220
253 24 2 950 186 0 1000 235 44
254 26 2 1022 119 0 1140 227 100
255 26 2 1022 119 100 1140 227 200
256 26 2 1052 0 0 1160 118 100
257 26 2 1052 0 100 1160 118 200
258 22 2 1140 118 0 1263 204 122
259 20 2 1140 118 122 1217 192 189
260 21 2 1160 0 0 1228 69 61
261 21 2 1160 0 61 1228 69 122
262 21 2 1160 0 122 1228 69 183
263 21 2 1160 0 183 1228 69 244
264 20 2 1228 0 0 1305 74 67
265 20 2 1228 0 67 1305 74 134
266 20 2 1228 0 134 1305 74 201
267 20 2 1263 74 0 1340 148 67
268 20 2 1263 148 0 1340 222 67
269 20 2 1263 74 67 1340 148 134
270 20 2 1263 148 67 1340 222 134
271 20 2 1263 74 134 1340 148 201
272 20 2 1263 148 134 1340 222 201
