Utilizacion 80.088748 VolCajasEmpacado 80.747240 Duracion[s] 60.035000 Iteraciones 1656
0 2 0 0 0 0 32 60 40
1 2 0 32 0 0 64 60 40
2 2 0 0 0 40 32 60 80
3 2 0 32 0 40 64 60 80
4 2 0 0 0 80 32 60 120
5 2 0 32 0 80 64 60 120
6 2 0 0 0 120 32 60 160
7 2 0 32 0 120 64 60 160
8 2 0 0 0 160 32 60 200
9 2 0 32 0 160 64 60 200
10 0 0 0 60 0 39 120 59
11 0 0 0 60 59 39 120 118
12 0 0 0 60 118 39 120 177
13 0 0 0 60 177 60 119 216
14 1 0 0 120 0 55 218 75
15 0 0 0 120 75 39 180 134
16 3 1 0 180 75 32 220 135
17 3 1 0 180 135 32 220 195
18 3 1 0 120 134 32 180 174
19 3 1 0 120 174 32 180 214
20 5 1 55 119 0 153 194 55
21 5 1 55 119 55 153 194 110
22 5 1 55 119 110 153 194 165
23 5 1 55 119 165 153 194 220
24 4 1 55 194 0 114 233 60
25 4 1 55 194 60 114 233 120
26 4 1 55 194 120 114 233 180
27 4 1 60 60 0 120 119 39
28 4 1 60 60 39 120 119 78
29 5 1 60 60 78 135 115 176
30 8 2 32 194 180 92 226 220
31 7 2 60 60 176 120 119 215
32 8 2 64 0 0 124 32 40
33 7 2 64 0 40 103 59 100
34 7 2 64 0 100 103 59 160
35 7 2 64 0 160 103 59 220
36 8 2 103 0 40 143 60 72
37 8 2 103 0 72 143 60 104
38 8 2 103 0 104 143 60 136
39 8 2 103 0 136 143 60 168
40 8 2 103 0 168 143 60 200
41 7 2 114 194 0 174 233 59
42 7 2 114 194 59 173 233 119
43 7 2 114 194 119 173 233 179
44 8 2 114 194 179 174 226 219
45 6 2 135 60 0 210 115 98
46 6 2 135 60 98 210 115 196
47 7 2 143 0 0 182 59 60
48 8 2 143 0 60 175 40 120
49 8 2 143 0 120 175 40 180
50 8 2 143 0 180 183 60 212
51 11 3 153 115 0 251 190 55
52 11 3 153 115 55 251 190 110
53 11 3 153 115 110 251 190 165
54 11 3 153 115 165 251 190 220
55 9 3 174 190 0 206 230 60
56 9 3 206 190 0 238 230 60
57 9 3 238 190 0 270 230 60
58 9 3 270 190 0 302 230 60
59 10 3 174 190 60 234 229 119
60 10 3 174 190 119 234 229 178
61 10 3 183 0 0 243 39 59
62 10 3 183 0 59 243 39 118
63 11 3 183 0 118 258 55 216
64 11 3 210 55 0 285 110 98
65 11 3 210 55 98 285 110 196
66 12 4 174 190 178 234 222 218
67 13 4 234 190 60 293 229 120
68 13 4 234 190 120 293 229 180
69 12 4 234 190 180 294 222 220
70 13 4 251 110 0 311 149 59
71 13 4 251 149 0 311 188 59
72 13 4 251 110 59 311 149 118
73 13 4 251 149 59 311 188 118
74 13 4 251 110 118 311 149 177
75 13 4 251 149 118 311 188 177
76 12 4 251 110 177 311 150 209
77 12 4 251 150 177 311 190 209
78 14 4 258 0 0 356 55 75
79 14 4 356 0 0 454 55 75
80 14 4 454 0 0 552 55 75
81 12 4 258 0 75 318 40 107
82 12 4 258 0 107 318 40 139
83 12 4 258 0 139 318 32 179
84 15 5 258 0 179 318 32 219
85 16 5 285 55 0 383 110 75
86 16 5 383 55 0 481 110 75
87 16 5 481 55 0 579 110 75
88 17 5 302 190 0 361 229 60
89 15 5 311 110 0 371 150 32
90 15 5 311 150 0 371 190 32
91 15 5 318 0 75 358 32 135
92 15 5 318 32 75 358 64 135
93 15 5 285 40 75 317 100 115
94 15 5 285 40 115 317 100 155
95 15 5 285 40 155 317 100 195
96 17 5 317 40 135 377 79 194
97 17 5 318 0 135 378 39 194
98 17 5 317 79 75 376 118 135
99 17 5 376 79 75 435 118 135
100 17 5 317 79 135 376 118 195
101 17 5 376 79 135 435 118 195
102 19 6 311 118 32 350 178 91
103 19 6 350 118 32 389 178 91
104 19 6 311 118 91 350 178 150
105 19 6 350 118 91 389 178 150
106 19 6 311 118 150 350 178 209
107 19 6 350 118 150 389 178 209
108 20 6 311 178 60 386 233 158
109 18 6 294 190 158 334 222 218
110 20 6 378 0 75 476 75 130
111 20 6 378 0 130 476 55 205
112 20 6 386 178 0 484 233 75
113 22 7 334 178 158 393 217 218
114 22 7 389 118 0 448 178 39
115 22 7 389 118 39 448 178 78
116 22 7 389 118 78 448 178 117
117 22 7 389 118 117 448 178 156
118 22 7 389 118 156 448 178 195
119 23 7 393 178 75 468 233 173
120 21 7 393 178 173 453 218 205
121 21 7 435 75 75 467 115 135
122 21 7 435 75 135 467 115 195
123 21 7 448 115 0 508 147 40
124 22 7 448 115 40 487 175 99
125 23 7 448 115 99 523 170 197
126 23 7 476 0 75 574 55 150
127 23 7 476 0 150 574 75 205
128 23 7 484 175 0 559 230 98
129 24 8 468 175 98 500 215 158
130 24 8 500 175 98 532 215 158
131 24 8 532 175 98 564 215 158
132 24 8 467 75 75 527 115 107
133 24 8 467 75 107 499 115 167
134 24 8 467 75 167 527 115 199
135 24 8 468 170 158 500 230 198
136 24 8 500 170 158 540 202 218
137 25 8 523 115 0 583 154 59
138 25 8 527 75 75 587 114 134
139 25 8 527 75 134 587 114 193
140 25 8 523 115 59 582 154 119
141 25 8 523 115 119 582 154 179
