Utilizacion 63.749519 VolCajasEmpacado 64.781874 Duracion[s] 60.004000 Iteraciones 5010
0 1 0 0 0 0 51 109 26
1 1 0 51 0 0 102 109 26
2 0 0 0 0 26 84 29 81
3 3 1 0 109 0 39 228 76
4 3 1 39 109 0 78 228 76
5 4 1 0 29 26 71 97 72
6 2 1 78 109 0 162 204 31
7 7 2 0 0 81 109 54 126
8 5 2 0 0 126 109 26 177
9 6 2 109 0 0 204 84 31
10 10 3 0 0 177 57 39 207
11 9 3 0 54 72 84 109 101
12 11 3 0 109 76 32 186 121
13 8 3 0 39 126 109 65 177
14 12 3 0 65 121 39 184 197
15 13 4 0 186 76 57 228 151
16 16 5 0 39 197 66 143 217
17 15 5 57 0 177 141 36 203
18 16 5 78 109 31 144 213 51
19 14 5 78 109 51 138 180 127
20 17 6 0 184 151 84 210 187
21 18 6 39 143 127 158 182 203
22 19 6 84 182 51 193 227 105
23 19 6 84 182 105 193 227 159
24 21 7 0 184 187 77 229 219
25 20 7 66 36 177 150 91 206
26 22 8 66 91 127 150 133 195
27 23 9 84 182 159 193 233 185
28 24 10 84 182 185 161 227 217
29 25 10 150 0 31 226 119 70
30 26 10 150 0 70 221 68 116
31 27 11 150 0 116 192 84 184
32 28 11 150 84 70 221 130 138
33 34 12 141 0 184 241 33 215
34 33 12 150 84 138 225 126 195
35 29 12 162 130 0 237 173 74
36 32 12 158 130 74 277 169 150
37 30 12 158 126 150 267 180 195
38 31 12 193 180 0 261 226 71
39 35 12 226 33 0 321 117 31
40 35 12 226 33 31 321 117 62
41 37 13 192 33 116 249 75 191
42 36 13 150 33 191 259 84 217
43 38 13 193 180 71 277 222 139
44 40 14 193 180 139 270 212 184
45 41 14 226 84 62 345 123 138
46 39 14 259 0 62 354 84 93
47 42 15 158 84 195 262 150 215
48 43 15 193 180 184 293 211 217
49 45 16 241 0 93 298 30 132
50 44 16 241 0 132 325 26 168
51 47 17 259 30 93 334 73 167
52 46 17 259 26 167 343 81 196
53 48 17 267 81 138 338 127 206
54 50 18 277 127 0 386 172 54
55 52 18 277 127 54 396 166 130
56 51 18 277 127 130 377 158 163
57 49 18 293 172 0 364 232 76
58 53 19 354 0 0 438 95 31
59 54 20 241 0 168 325 26 204
60 55 20 267 127 163 306 157 220
61 56 20 293 166 76 364 226 152
62 57 21 306 127 163 415 172 217
63 57 21 293 172 152 402 217 206
64 58 21 354 0 31 422 71 77
65 61 22 345 95 0 429 121 36
66 59 22 354 0 77 384 57 116
67 60 22 345 84 36 464 123 112
68 62 22 345 0 116 411 104 136
69 64 23 343 0 136 418 42 193
70 63 23 343 0 193 447 66 213
71 65 23 345 66 136 454 120 181
72 66 24 402 172 0 511 217 54
73 67 25 338 81 181 422 107 217
74 72 26 422 66 181 479 96 220
75 69 26 402 172 54 511 226 99
76 73 26 402 172 99 479 217 131
77 71 26 402 172 131 502 205 162
78 70 26 415 123 0 499 165 68
79 68 26 415 120 162 481 224 182
80 74 27 402 172 182 479 217 214
81 78 28 415 107 182 454 164 212
82 75 28 447 0 0 551 66 20
83 76 28 447 0 20 531 26 56
84 77 28 447 26 20 556 52 71
85 80 29 447 0 71 531 55 100
86 79 29 447 0 100 556 51 126
87 81 29 479 0 126 563 95 157
88 83 30 447 0 157 524 32 202
89 82 30 454 96 182 493 153 212
90 84 31 479 32 157 554 89 199
91 85 31 499 95 0 570 171 60
92 87 32 499 95 60 575 166 120
93 87 32 499 95 120 575 166 180
94 86 32 493 89 180 548 173 209
95 88 33 548 89 180 587 146 210
96 90 33 511 173 0 586 230 42
97 92 33 511 173 42 587 233 113
98 92 33 511 173 113 587 233 184
