Utilizacion 83.238638 VolCajasEmpacado 84.030964 Duracion[s] 60.020000 Iteraciones 997
0 1 0 0 0 0 46 45 43
1 1 0 0 45 0 46 90 43
2 1 0 0 90 0 46 135 43
3 1 0 0 135 0 46 180 43
4 1 0 0 180 0 46 225 43
5 2 0 0 0 43 47 49 121
6 2 0 0 49 43 47 98 121
7 2 0 0 98 43 47 147 121
8 2 0 0 147 43 47 196 121
9 2 0 0 0 121 47 49 199
10 2 0 0 49 121 47 98 199
11 2 0 0 98 121 47 147 199
12 2 0 0 147 121 47 196 199
13 0 0 46 196 0 144 232 44
14 0 0 144 196 0 242 232 44
15 0 0 242 196 0 340 232 44
16 0 0 340 196 0 438 232 44
17 0 0 438 196 0 536 232 44
18 0 0 46 196 44 144 232 88
19 0 0 144 196 44 242 232 88
20 0 0 242 196 44 340 232 88
21 0 0 340 196 44 438 232 88
22 0 0 438 196 44 536 232 88
23 0 0 0 196 88 98 232 132
24 0 0 0 196 132 98 232 176
25 1 0 47 0 0 93 45 43
26 1 0 47 45 0 93 90 43
27 1 0 47 90 0 93 135 43
28 2 0 47 0 43 94 78 92
29 2 0 47 78 43 94 156 92
30 3 1 0 196 176 98 232 220
31 4 1 47 0 92 92 46 135
32 4 1 47 46 92 92 92 135
33 4 1 47 92 92 92 138 135
34 4 1 47 0 135 92 46 178
35 4 1 47 46 135 92 92 178
36 4 1 47 92 135 92 138 178
37 3 1 47 156 0 145 192 44
38 3 1 47 156 44 145 192 88
39 3 1 47 156 88 145 192 132
40 3 1 47 156 132 145 192 176
41 3 1 47 156 176 145 192 220
42 3 1 47 0 178 91 98 214
43 3 1 98 192 88 196 228 132
44 3 1 196 192 88 294 228 132
45 3 1 98 192 132 196 228 176
46 3 1 196 192 132 294 228 176
47 3 1 98 192 176 196 228 220
48 3 1 196 192 176 294 228 220
49 5 1 94 0 0 143 78 47
50 5 1 94 78 0 143 156 47
51 5 1 94 0 47 143 78 94
52 5 1 94 78 47 143 156 94
53 5 1 94 0 94 143 78 141
54 5 1 94 78 94 143 156 141
55 5 1 94 0 141 143 78 188
