Utilizacion 74.576223 VolCajasEmpacado 76.204425 Duracion[s] 60.003000 Iteraciones 3500
0 2 0 0 0 0 86 92 66
1 2 0 0 0 66 86 92 132
2 3 0 0 0 132 90 45 183
3 3 0 0 45 132 90 90 183
4 0 0 0 0 183 28 71 219
5 1 0 0 92 0 77 181 26
6 1 0 0 92 26 77 181 52
7 4 0 0 92 52 93 138 132
8 3 0 0 181 0 90 232 45
9 6 1 0 71 183 71 107 211
10 7 1 0 107 132 90 158 177
11 6 1 0 107 177 71 135 213
12 8 1 0 158 52 93 204 132
13 10 1 0 158 132 82 217 208
14 11 1 90 0 0 194 61 66
15 12 1 90 0 66 198 84 132
16 9 1 93 84 0 145 141 89
17 5 1 93 84 89 170 173 115
18 18 2 28 0 183 56 71 219
19 17 2 56 0 183 91 48 216
20 17 2 71 48 183 104 96 218
21 16 2 91 0 132 181 45 183
22 14 2 104 45 132 180 104 214
23 15 2 93 173 0 150 225 89
24 15 2 93 173 89 150 225 178
25 16 2 93 104 115 183 155 160
26 14 2 150 173 0 226 232 82
27 19 2 150 173 82 243 219 162
28 13 2 183 84 0 249 145 104
29 13 2 183 84 104 249 145 208
30 26 3 82 145 178 110 216 214
31 25 3 91 0 183 139 35 216
32 25 3 139 0 183 187 35 216
33 26 3 110 145 178 146 216 206
34 22 3 150 145 162 249 222 220
35 21 3 198 0 0 306 84 66
36 22 3 198 0 66 256 77 165
37 24 3 187 0 165 280 80 211
38 24 3 249 84 0 295 177 80
39 20 3 249 80 80 308 162 156
40 23 3 249 80 156 300 130 216
41 27 4 249 130 156 284 178 189
42 28 4 249 178 0 309 228 51
43 29 4 306 0 0 382 59 82
44 31 4 280 0 82 372 66 168
45 31 4 308 66 0 400 152 66
46 30 4 308 66 66 412 132 127
47 36 5 249 178 51 309 228 102
48 36 5 249 178 102 309 228 153
49 36 5 249 178 153 309 228 204
50 35 5 280 0 168 370 51 213
51 34 5 308 66 127 385 165 185
52 37 5 300 51 185 389 128 211
53 33 5 309 165 0 393 231 108
54 34 5 309 165 108 386 223 207
55 32 5 389 0 0 481 66 86
56 32 5 481 0 0 573 66 86
57 40 6 284 130 185 332 163 220
58 39 6 332 128 185 403 164 213
59 43 6 372 0 86 432 50 137
60 41 6 372 0 137 462 51 182
61 38 6 389 0 182 478 77 208
62 46 6 478 0 86 586 66 170
63 42 6 478 0 170 558 93 216
64 45 6 393 164 0 497 230 61
65 41 6 393 164 61 483 215 106
66 41 6 393 164 106 483 215 151
67 44 6 412 77 0 470 154 99
68 46 6 412 77 99 478 161 207
69 44 6 478 93 0 577 151 77
70 47 6 478 93 77 564 159 169
71 55 7 386 164 151 446 214 202
72 53 7 446 161 151 494 196 184
73 53 7 446 196 151 494 231 184
74 53 7 446 161 184 494 196 217
75 53 7 446 196 184 494 231 217
76 54 7 478 93 169 549 121 205
77 48 7 497 159 0 583 225 92
78 52 7 494 159 92 587 205 172
79 52 7 494 121 172 574 214 218
