Utilizacion 83.198824 VolCajasEmpacado 84.320835 Duracion[s] 60.007000 Iteraciones 1161
0 6 0 0 0 0 84 49 54
1 6 0 0 49 0 84 98 54
2 6 0 0 0 54 84 49 108
3 6 0 0 49 54 84 98 108
4 6 0 0 0 108 84 49 162
5 6 0 0 49 108 84 98 162
6 6 0 0 0 162 84 49 216
7 6 0 0 49 162 84 98 216
8 7 0 0 98 0 49 161 70
9 7 0 0 161 0 49 224 70
10 7 0 0 98 70 49 161 140
11 7 0 0 161 70 49 224 140
12 7 0 0 98 140 49 161 210
13 7 0 0 161 140 49 224 210
14 1 0 49 98 0 88 178 48
15 1 0 49 98 48 88 178 96
16 1 0 49 98 96 88 178 144
17 1 0 49 98 144 88 178 192
18 5 0 49 178 0 169 224 55
19 5 0 49 178 55 169 224 110
20 5 0 49 178 110 169 224 165
21 5 0 49 178 165 169 224 220
22 3 0 84 0 0 173 42 70
23 3 0 84 42 0 173 84 70
24 4 0 84 0 70 150 43 142
25 4 0 84 43 70 150 86 142
26 4 0 84 0 142 150 43 214
27 4 0 84 43 142 150 86 214
28 4 0 88 86 0 154 129 72
29 4 0 88 86 72 154 129 144
30 4 0 88 86 144 154 129 216
31 1 0 88 129 0 168 177 39
32 1 0 88 129 39 168 177 78
33 1 0 88 129 78 168 177 117
34 1 0 88 129 117 168 177 156
35 7 0 88 129 156 158 178 219
36 0 0 154 0 70 188 92 132
37 0 0 154 0 132 188 92 194
38 0 0 154 92 0 246 126 62
39 0 0 154 92 62 246 126 124
40 0 0 154 92 124 246 126 186
41 0 0 158 92 186 250 154 220
42 3 0 169 154 0 258 196 70
43 3 0 169 154 70 258 196 140
44 3 0 169 154 140 258 196 210
45 0 0 169 196 0 261 230 62
46 3 0 188 0 0 230 89 70
47 3 0 188 0 70 230 89 140
48 6 0 188 0 140 242 84 189
49 5 0 242 0 0 362 46 55
50 5 0 242 46 0 362 92 55
51 2 0 242 0 55 356 42 102
52 2 0 242 42 55 356 84 102
53 8 1 169 196 62 261 230 124
54 8 1 169 196 124 261 230 186
55 11 1 242 0 102 312 89 144
56 11 1 242 0 144 312 89 186
57 8 1 242 0 186 334 62 220
58 13 1 250 92 0 370 138 55
59 13 1 370 92 0 490 138 55
60 13 1 250 92 55 370 138 110
61 13 1 370 92 55 490 138 110
62 13 1 250 92 110 370 138 165
63 13 1 370 92 110 490 138 165
64 13 1 250 92 165 370 138 220
65 13 1 370 92 165 490 138 220
66 15 1 258 138 0 321 187 70
67 15 1 258 138 70 321 187 140
68 15 1 258 138 140 321 187 210
69 11 1 334 0 102 376 89 172
70 9 1 334 0 172 373 80 220
71 12 1 261 187 0 333 230 66
72 12 1 261 187 66 333 230 132
73 12 1 261 187 132 333 230 198
74 9 1 321 138 0 401 186 39
75 9 1 401 138 0 481 186 39
76 9 1 481 138 0 561 186 39
77 15 1 321 138 39 391 187 102
78 15 1 391 138 39 461 187 102
79 15 1 461 138 39 531 187 102
80 15 1 321 138 102 391 187 165
81 15 1 391 138 102 461 187 165
82 15 1 461 138 102 531 187 165
83 14 1 321 138 165 405 187 219
84 9 1 405 138 165 485 186 204
85 9 1 485 138 165 565 186 204
86 11 1 333 187 0 422 229 70
87 13 1 333 187 70 453 233 125
88 10 1 333 187 125 447 229 172
89 10 1 333 187 172 447 229 219
90 14 1 376 0 0 460 49 54
91 14 1 376 0 54 460 49 108
92 14 1 376 0 108 460 49 162
93 14 1 376 0 162 460 49 216
94 12 1 376 49 0 448 92 66
95 12 1 376 49 66 448 92 132
96 12 1 376 49 132 448 92 198
97 12 1 448 49 0 514 92 72
98 12 1 448 49 72 514 92 144
99 12 1 448 49 144 514 92 216
100 13 1 453 187 0 573 233 55
101 12 1 453 187 55 525 230 121
102 8 1 453 187 121 545 221 183
103 15 1 460 0 0 523 49 70
104 15 1 460 0 70 523 49 140
105 15 1 460 0 140 523 49 210
106 11 1 490 92 0 579 134 70
107 11 1 490 92 70 579 134 140
108 9 1 490 92 140 570 131 188
109 14 1 523 0 0 577 84 49
110 8 1 523 0 49 585 92 83
111 8 1 523 0 83 557 92 145
112 8 1 523 0 145 557 92 207
