Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.694000 Iteraciones 59
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 0 216 31 1 230 62
4 8 0 0 216 62 1 230 93
5 8 0 0 216 93 1 230 124
6 8 0 0 230 0 14 231 31
7 8 0 0 231 0 14 232 31
8 8 0 0 232 0 14 233 31
9 8 0 0 233 0 14 234 31
10 8 0 0 230 31 14 231 62
11 8 0 0 231 31 14 232 62
12 8 0 0 232 31 14 233 62
13 8 0 0 233 31 14 234 62
14 8 0 0 230 62 14 231 93
15 8 0 0 231 62 14 232 93
16 8 0 0 232 62 14 233 93
17 8 0 0 233 62 14 234 93
18 8 0 0 230 93 14 231 124
19 8 0 0 231 93 14 232 124
20 8 0 0 232 93 14 233 124
21 8 0 0 233 93 14 234 124
22 4 0 14 0 100 132 108 200
23 4 0 14 108 100 132 216 200
24 13 0 0 0 200 40 16 202
25 13 0 0 16 200 40 32 202
26 13 0 0 32 200 40 48 202
27 13 0 0 48 200 40 64 202
28 13 0 0 64 200 40 80 202
29 13 0 0 80 200 40 96 202
30 11 0 0 0 202 37 34 232
31 11 0 0 34 202 37 68 232
32 13 0 0 0 232 40 16 234
33 13 0 0 16 232 40 32 234
34 13 0 0 32 232 40 48 234
35 13 0 0 48 232 40 64 234
36 13 0 0 0 234 40 16 236
37 13 0 0 16 234 40 32 236
38 13 0 0 32 234 40 48 236
39 13 0 0 48 234 40 64 236
40 12 0 0 0 236 22 50 238
41 12 0 0 0 238 22 50 240
42 12 0 0 0 240 22 50 242
43 13 0 0 0 242 40 16 244
44 13 0 0 16 242 40 32 244
45 13 0 0 32 242 40 48 244
46 13 0 0 68 202 40 84 204
47 13 0 0 84 202 40 100 204
48 12 0 0 50 236 50 72 238
49 12 0 0 50 238 50 72 240
50 12 0 0 50 240 50 72 242
51 12 0 14 216 0 64 238 2
52 12 0 64 216 0 114 238 2
53 12 0 114 216 0 164 238 2
54 12 0 164 216 0 214 238 2
55 12 0 214 216 0 264 238 2
56 12 0 264 216 0 314 238 2
57 12 0 314 216 0 364 238 2
58 12 0 364 216 0 414 238 2
59 12 0 414 216 0 464 238 2
60 12 0 464 216 0 514 238 2
61 12 0 514 216 0 564 238 2
62 12 0 564 216 0 614 238 2
63 12 0 614 216 0 664 238 2
64 12 0 664 216 0 714 238 2
65 12 0 714 216 0 764 238 2
66 12 0 764 216 0 814 238 2
67 13 0 14 216 2 54 232 4
68 13 0 54 216 2 94 232 4
69 13 0 94 216 2 134 232 4
70 13 0 134 216 2 174 232 4
