Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.062000 Iteraciones 2747
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 8 0 0 195 0 49 239 50
8 4 0 0 33 155 95 125 237
9 4 0 95 33 155 190 125 237
10 4 0 190 33 155 285 125 237
11 4 0 0 125 155 95 217 237
12 4 0 95 125 155 190 217 237
13 4 0 190 125 155 285 217 237
14 5 0 40 0 155 80 33 192
15 5 0 40 0 192 80 33 229
16 0 0 285 0 155 352 77 229
17 0 0 285 77 155 352 154 229
18 0 0 285 154 155 352 231 229
19 0 0 352 0 155 419 77 229
20 0 0 352 77 155 419 154 229
21 0 0 352 154 155 419 231 229
22 4 0 419 0 155 514 92 237
23 7 0 419 92 155 480 146 215
24 7 0 419 146 155 480 200 215
25 0 0 480 92 155 547 169 229
26 6 0 514 0 155 588 77 222
27 7 0 547 77 155 601 138 215
28 7 0 601 77 155 655 138 215
29 7 0 655 77 155 709 138 215
30 0 0 547 138 155 624 205 229
31 6 0 588 0 155 665 74 222
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 969 116 216
39 1 0 840 116 116 940 232 245
40 1 0 940 116 116 1040 232 245
41 1 0 1040 116 116 1140 232 245
42 1 0 1140 116 116 1240 232 245
43 1 0 969 0 116 1069 116 245
44 1 0 1069 0 116 1185 100 245
45 1 0 1227 0 0 1343 100 129
46 1 0 1185 0 129 1314 116 229
47 2 0 1240 116 0 1340 234 108
48 1 0 1240 116 108 1340 232 237
