Utilizacion 69.795192 VolCajasEmpacado 70.375107 Duracion[s] 60.011000 Iteraciones 2589
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 7 0 0 0 29 54 38 78
3 5 0 0 38 29 40 96 87
4 2 0 0 0 87 78 81 153
5 10 0 0 0 153 119 37 216
6 10 0 0 37 153 119 74 216
7 9 0 0 81 87 72 111 137
8 2 0 0 111 29 81 189 95
9 4 0 0 189 29 69 233 75
10 3 0 0 111 95 61 182 183
11 1 0 0 74 183 49 185 204
12 1 0 81 74 0 130 185 21
13 1 0 81 74 21 130 185 42
14 0 0 81 74 42 175 174 70
15 6 0 81 74 70 158 182 107
16 16 1 0 189 75 69 233 121
17 16 1 0 189 121 69 233 167
18 16 1 0 189 167 69 233 213
19 18 1 61 111 107 142 177 185
20 12 1 49 74 185 104 182 214
21 15 1 69 189 0 127 229 58
22 15 1 69 189 58 127 229 116
23 12 1 104 74 185 159 182 214
24 13 1 119 0 0 238 37 63
25 13 1 119 37 0 238 74 63
26 17 1 119 0 63 190 61 151
27 18 1 190 0 63 268 81 129
28 18 1 190 0 129 268 81 195
29 14 1 175 81 0 252 189 37
30 14 1 175 81 37 252 189 74
31 11 1 159 81 74 259 175 102
32 20 2 69 182 116 138 228 160
33 20 2 69 182 160 138 228 204
34 22 2 138 189 0 187 227 54
35 22 2 138 189 54 187 227 108
36 22 2 138 189 108 187 227 162
37 24 2 138 182 162 221 217 220
38 25 2 159 81 102 253 181 130
39 25 2 159 81 130 253 181 158
40 25 2 159 81 158 253 181 186
41 24 2 221 189 0 304 224 58
42 24 2 221 189 58 304 224 116
43 24 2 221 189 116 304 224 174
44 19 2 259 81 0 330 169 61
45 19 2 330 81 0 401 169 61
46 24 2 259 81 61 294 164 119
47 21 2 253 81 119 293 139 177
48 23 2 268 0 0 387 37 63
49 23 2 268 37 0 387 74 63
50 26 3 159 0 195 270 49 216
51 26 3 159 49 195 270 98 216
52 28 3 159 98 186 267 153 215
53 31 3 267 98 177 316 152 215
54 33 3 221 181 174 290 225 220
55 35 3 270 0 63 351 66 141
56 35 3 270 0 141 351 66 219
57 30 3 304 169 0 423 232 37
58 30 3 304 169 37 423 232 74
59 30 3 304 169 74 423 232 111
60 29 3 294 152 111 377 187 169
61 32 3 304 152 169 362 210 209
62 32 3 362 187 111 420 227 169
63 31 3 351 0 63 400 38 117
64 34 3 351 0 117 412 71 205
65 32 3 316 74 61 374 114 119
66 27 3 401 71 0 501 165 28
67 27 3 401 71 28 501 165 56
68 27 3 401 71 56 501 165 84
69 27 3 401 71 84 501 165 112
70 40 4 316 71 119 388 101 169
71 40 4 316 71 169 388 101 219
72 39 4 374 101 112 485 150 133
73 38 4 377 101 133 485 178 170
74 36 4 362 178 169 431 222 215
75 37 4 362 101 170 420 159 210
76 42 5 388 71 112 496 100 167
77 46 5 412 0 0 483 61 88
78 46 5 412 0 88 483 61 176
79 45 5 412 0 176 458 69 220
80 43 5 420 69 170 528 146 207
81 44 5 458 0 176 507 54 214
82 44 5 431 146 170 485 195 208
83 47 5 485 165 0 566 231 78
84 41 5 528 0 0 577 111 21
85 53 6 431 195 78 550 232 141
86 53 6 431 195 141 550 232 204
87 54 6 485 165 78 557 195 128
88 51 6 485 146 128 531 190 197
89 51 6 531 146 128 577 190 197
90 49 6 507 0 21 585 66 102
91 49 6 507 0 102 585 66 183
92 54 6 507 0 183 579 50 213
93 52 6 528 66 21 586 124 61
94 52 6 528 66 61 586 124 101
95 52 6 528 66 101 586 124 141
