Utilizacion 84.307133 VolCajasEmpacado 86.164431 Duracion[s] 60.047000 Iteraciones 704
0 10 0 0 0 0 52 92 58
1 10 0 0 92 0 52 184 58
2 10 0 0 0 58 58 92 110
3 10 0 0 0 110 58 92 162
4 10 0 0 0 162 58 92 214
5 10 0 0 92 58 58 184 110
6 10 0 0 92 110 58 184 162
7 10 0 0 92 162 58 184 214
8 9 0 0 184 0 46 233 72
9 9 0 46 184 0 92 233 72
10 9 0 92 184 0 138 233 72
11 9 0 138 184 0 184 233 72
12 9 0 0 184 72 46 233 144
13 9 0 46 184 72 92 233 144
14 9 0 92 184 72 138 233 144
15 9 0 138 184 72 184 233 144
16 9 0 0 184 144 46 233 216
17 9 0 46 184 144 92 233 216
18 9 0 92 184 144 138 233 216
19 9 0 138 184 144 184 233 216
20 11 0 58 0 0 148 113 54
21 11 0 58 0 54 148 113 108
22 11 0 58 0 108 148 113 162
23 11 0 58 0 162 148 113 216
24 4 0 58 113 0 148 146 49
25 4 0 58 146 0 148 179 49
26 4 0 58 113 49 148 146 98
27 4 0 58 146 49 148 179 98
28 4 0 58 113 98 148 146 147
29 4 0 58 146 98 148 179 147
30 4 0 58 113 147 148 146 196
31 4 0 58 146 147 148 179 196
32 11 0 148 0 0 261 90 54
33 11 0 148 90 0 261 180 54
34 10 0 148 0 54 200 92 112
35 10 0 148 92 54 200 184 112
36 10 0 148 0 112 200 92 170
37 10 0 148 92 112 200 184 170
38 1 0 148 0 170 173 56 212
39 1 0 173 0 170 198 56 212
40 1 0 148 56 170 173 112 212
41 1 0 173 56 170 198 112 212
42 1 0 148 112 170 173 168 212
43 1 0 173 112 170 198 168 212
44 2 0 200 0 54 264 34 80
45 2 0 200 34 54 264 68 80
46 2 0 200 68 54 264 102 80
47 2 0 200 0 80 264 34 106
48 2 0 200 34 80 264 68 106
49 2 0 200 68 80 264 102 106
50 2 0 200 0 106 264 34 132
51 2 0 200 34 106 264 68 132
52 2 0 200 68 106 264 102 132
53 2 0 200 0 132 264 34 158
54 2 0 200 34 132 264 68 158
55 2 0 200 68 132 264 102 158
56 2 0 200 0 158 264 34 184
57 2 0 200 34 158 264 68 184
58 2 0 200 68 158 264 102 184
59 2 0 200 0 184 264 34 210
60 2 0 200 34 184 264 68 210
61 2 0 200 68 184 264 102 210
62 6 0 200 102 54 286 196 92
63 6 0 200 102 92 286 196 130
64 6 0 200 102 130 286 196 168
65 6 0 200 102 168 286 196 206
66 5 0 184 196 0 238 230 48
67 5 0 238 196 0 292 230 48
68 5 0 292 196 0 346 230 48
69 5 0 346 196 0 400 230 48
70 5 0 400 196 0 454 230 48
71 5 0 454 196 0 508 230 48
72 5 0 508 196 0 562 230 48
73 1 0 184 196 48 240 221 90
74 1 0 184 196 90 240 221 132
75 1 0 184 196 132 240 221 174
76 3 0 184 196 174 248 222 216
77 3 0 248 196 48 312 222 90
78 3 0 312 196 48 376 222 90
79 3 0 376 196 48 440 222 90
80 3 0 248 196 90 312 222 132
81 3 0 312 196 90 376 222 132
82 3 0 376 196 90 440 222 132
83 3 0 248 196 132 312 222 174
84 3 0 312 196 132 376 222 174
85 3 0 376 196 132 440 222 174
86 3 0 248 196 174 312 222 216
87 3 0 312 196 174 376 222 216
88 3 0 376 196 174 440 222 216
89 8 0 264 0 0 326 95 45
90 8 0 264 0 45 326 95 90
91 8 0 264 0 90 326 95 135
92 8 0 264 0 135 326 95 180
93 5 0 264 0 180 318 48 214
94 5 0 264 48 180 318 96 214
95 0 0 286 96 0 371 188 21
96 0 0 371 96 0 456 188 21
97 0 0 456 96 0 541 188 21
98 0 0 286 96 21 371 188 42
99 0 0 371 96 21 456 188 42
100 0 0 456 96 21 541 188 42
101 0 0 286 96 42 371 188 63
102 0 0 371 96 42 456 188 63
103 0 0 456 96 42 541 188 63
104 6 0 286 96 63 380 182 101
105 6 0 380 96 63 474 182 101
106 6 0 474 96 63 568 182 101
107 6 0 286 96 101 380 182 139
108 6 0 380 96 101 474 182 139
109 6 0 474 96 101 568 182 139
110 6 0 286 96 139 380 182 177
111 6 0 380 96 139 474 182 177
112 6 0 474 96 139 568 182 177
113 6 0 286 96 177 380 182 215
114 6 0 380 96 177 474 182 215
115 6 0 474 96 177 568 182 215
116 5 0 326 0 0 360 48 54
117 5 0 326 48 0 360 96 54
118 5 0 326 0 54 360 48 108
119 5 0 326 48 54 360 96 108
120 5 0 326 0 108 360 48 162
121 5 0 326 48 108 360 96 162
122 10 0 326 0 162 378 92 220
123 4 0 440 188 48 530 221 97
124 4 0 440 188 97 530 221 146
125 4 0 440 188 146 530 221 195
126 5 0 530 188 48 578 222 102
127 11 0 378 0 0 491 90 54
128 11 0 378 0 54 491 90 108
129 11 0 378 0 108 491 90 162
130 11 0 378 0 162 491 90 216
131 0 0 491 0 0 576 92 21
132 8 0 491 0 21 536 95 83
133 8 0 536 0 21 581 95 83
134 10 0 491 0 83 549 92 135
135 8 0 491 0 135 536 95 197
136 0 0 491 0 197 576 92 218
