Utilizacion 76.852037 VolCajasEmpacado 78.605474 Duracion[s] 60.079000 Iteraciones 785
0 0 0 0 0 0 22 105 43
1 0 0 22 0 0 44 105 43
2 0 0 44 0 0 66 105 43
3 0 0 66 0 0 88 105 43
4 0 0 88 0 0 110 105 43
5 0 0 110 0 0 132 105 43
6 8 0 0 0 43 79 48 121
7 8 0 0 48 43 79 96 121
8 18 0 0 105 0 43 136 33
9 18 0 0 136 0 43 167 33
10 18 0 0 167 0 43 198 33
11 18 0 0 198 0 43 229 33
12 5 0 0 105 33 79 181 87
13 5 0 0 105 87 79 181 141
14 5 0 0 105 141 79 181 195
15 17 0 0 0 121 30 37 169
16 17 0 0 37 121 30 74 169
17 17 0 0 0 169 30 37 217
18 17 0 0 37 169 30 74 217
19 8 0 0 181 33 78 229 112
20 8 0 0 181 112 78 229 191
21 13 0 0 74 195 71 184 218
22 15 0 0 184 191 44 221 218
23 15 0 44 184 191 81 228 218
24 16 0 30 0 121 75 28 154
25 16 0 30 0 154 75 28 187
26 16 0 30 0 187 75 28 220
27 15 0 30 28 121 57 72 158
28 18 0 30 28 158 63 71 189
29 17 0 30 28 189 78 65 219
30 10 0 79 105 0 113 180 39
31 10 0 79 105 39 113 180 78
32 10 0 79 105 78 113 180 117
33 10 0 79 105 117 113 180 156
34 10 0 79 105 156 113 180 195
35 4 0 79 0 43 179 74 100
36 4 0 79 0 100 179 74 157
37 4 0 79 0 157 179 74 214
38 7 0 81 180 0 182 229 71
39 9 0 81 180 71 172 225 125
40 9 0 81 180 125 172 225 179
41 11 0 81 180 179 174 227 220
42 2 0 113 105 0 197 166 107
43 2 0 197 105 0 281 166 107
44 2 0 113 105 107 197 166 214
45 2 0 197 105 107 281 166 214
46 11 0 179 0 0 272 47 41
47 11 0 272 0 0 365 47 41
48 11 0 365 0 0 458 47 41
49 11 0 458 0 0 551 47 41
50 19 0 179 47 0 252 79 47
51 1 0 179 0 47 251 105 124
52 1 0 179 0 124 251 105 201
53 3 0 252 0 41 361 59 117
54 3 0 252 0 117 361 59 193
55 2 0 182 166 0 266 227 107
56 14 0 174 166 107 234 226 132
57 14 0 174 166 132 234 226 157
58 14 0 174 166 157 234 226 182
59 14 0 174 166 182 234 226 207
60 14 0 234 166 107 294 226 132
61 12 0 251 0 193 367 78 213
62 12 0 281 78 0 397 156 20
63 12 0 281 78 20 397 156 40
64 12 0 281 78 40 397 156 60
65 12 0 281 78 60 397 156 80
66 6 0 294 78 80 394 180 129
67 6 0 294 78 129 394 180 178
68 31 1 234 180 132 307 227 164
69 28 1 234 180 164 325 225 218
70 34 1 281 78 178 309 123 211
71 35 1 281 123 178 308 167 215
72 35 1 308 123 178 335 167 215
73 35 1 335 123 178 362 167 215
74 34 1 309 78 178 342 123 206
75 34 1 342 78 178 375 123 206
76 34 1 375 78 178 408 123 206
77 27 1 325 180 0 404 228 78
78 27 1 325 180 78 404 228 156
79 33 1 325 180 156 373 217 186
80 33 1 373 180 156 421 217 186
81 33 1 325 180 186 373 217 216
82 33 1 373 180 186 421 217 216
83 33 1 362 123 178 410 160 208
84 32 1 367 47 0 400 78 43
85 32 1 367 47 43 400 78 86
86 29 1 367 0 41 460 47 82
87 29 1 367 0 82 460 47 123
88 29 1 367 0 123 460 47 164
89 29 1 367 0 164 460 47 205
90 28 1 408 47 0 499 101 45
91 28 1 408 47 45 499 101 90
92 28 1 408 47 90 499 101 135
93 28 1 408 47 135 499 101 180
94 30 1 408 47 180 483 81 219
95 30 1 408 81 180 483 115 219
96 22 1 410 115 0 486 174 109
97 22 1 410 115 109 486 174 218
98 23 1 421 174 0 521 231 74
99 23 1 421 174 74 521 231 148
100 26 1 421 174 148 522 223 219
101 31 1 460 0 41 533 47 73
102 31 1 460 0 73 533 47 105
103 31 1 460 0 105 533 47 137
104 31 1 460 0 137 533 47 169
105 29 1 460 0 169 553 41 216
106 26 1 486 101 0 587 150 71
107 26 1 486 101 71 587 150 142
108 26 1 486 101 142 587 150 213
109 24 1 499 47 0 575 101 79
110 24 1 499 47 79 578 101 155
111 36 1 522 150 0 582 210 25
112 36 1 522 150 25 582 210 50
113 36 1 522 150 50 582 210 75
114 36 1 522 150 75 582 210 100
115 23 1 522 150 100 579 224 200
