Utilizacion 75.466423 VolCajasEmpacado 76.831529 Duracion[s] 60.021000 Iteraciones 2764
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 10 0 0 60 0 80 136 44
3 10 0 0 136 0 80 212 44
4 4 0 0 0 146 58 61 220
5 4 0 58 0 146 116 61 220
6 8 0 0 61 44 90 138 96
7 8 0 0 138 44 90 215 96
8 7 0 0 61 96 93 127 151
9 7 0 0 61 151 93 127 206
10 9 0 0 127 96 97 232 143
11 5 0 0 127 143 78 230 198
12 0 0 78 127 143 102 208 182
13 12 0 93 61 0 151 127 24
14 12 0 93 61 24 151 127 48
15 1 0 93 61 48 175 119 71
16 5 0 93 61 71 196 116 149
17 1 0 93 61 149 175 119 172
18 11 0 102 61 172 200 134 216
19 2 0 102 134 0 171 231 114
20 5 0 102 134 114 180 189 217
21 6 0 116 0 0 192 55 106
22 13 1 102 189 114 146 225 169
23 13 1 102 189 169 157 225 213
24 24 1 116 0 106 198 58 129
25 22 1 116 0 129 187 39 194
26 24 1 116 0 194 198 58 217
27 21 1 171 189 0 269 233 73
28 19 1 180 134 0 286 189 76
29 20 1 180 134 76 285 231 123
30 20 1 180 134 123 285 231 170
31 23 1 180 134 170 276 192 194
32 17 1 198 0 0 256 61 74
33 15 1 198 0 74 303 60 147
34 16 1 198 0 147 316 58 214
35 14 1 200 61 0 314 130 97
36 14 1 314 61 0 428 130 97
37 14 1 428 61 0 542 130 97
38 18 1 200 60 97 303 115 175
39 32 2 180 134 194 238 200 218
40 34 2 200 58 175 291 119 197
41 33 2 200 58 197 282 116 220
42 31 2 238 119 194 296 215 218
43 28 2 296 130 0 374 233 55
44 29 2 296 130 55 348 220 132
45 25 2 296 115 132 351 221 208
46 30 2 303 58 97 339 102 152
47 35 2 303 58 152 374 97 217
48 27 2 316 0 0 377 58 74
49 26 2 374 130 0 449 204 78
50 47 3 351 97 97 432 121 136
51 47 3 351 97 136 432 121 175
52 44 3 316 0 74 376 38 134
53 44 3 316 0 134 376 38 194
54 48 3 316 0 194 398 58 217
55 41 3 351 130 78 456 227 125
56 41 3 351 121 125 448 226 172
57 50 3 351 121 172 424 219 216
58 44 3 374 58 97 434 96 157
59 38 3 398 0 0 459 58 74
60 38 3 398 0 74 459 58 148
61 45 3 398 0 148 494 58 172
62 49 3 398 0 172 489 61 194
63 46 3 398 0 194 456 66 218
64 36 3 434 66 97 500 121 190
65 36 3 500 66 97 566 121 190
66 50 3 456 130 0 500 228 73
67 38 3 456 130 73 517 204 131
68 39 3 448 121 131 503 224 209
69 40 3 494 0 0 584 52 77
70 40 3 494 0 77 584 52 154
71 43 3 494 0 154 565 65 193
72 37 3 517 130 0 586 227 114
73 40 3 517 121 114 569 198 204
