Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.034000 Iteraciones 2721
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 74 0 155 111 33 195
8 5 0 111 0 155 148 33 195
9 8 0 0 195 0 49 239 50
10 4 0 0 33 155 92 128 237
11 4 0 92 33 155 184 128 237
12 4 0 184 33 155 276 128 237
13 4 0 0 128 155 92 223 237
14 4 0 92 128 155 184 223 237
15 4 0 184 128 155 276 223 237
16 6 0 276 0 155 353 74 222
17 7 0 276 74 155 337 128 215
18 7 0 276 128 155 337 182 215
19 4 0 337 74 155 429 169 237
20 7 0 353 0 155 414 54 215
21 7 0 414 0 155 475 54 215
22 7 0 475 0 155 536 54 215
23 0 0 429 54 155 506 121 229
24 0 0 506 54 155 583 121 229
25 0 0 583 54 155 660 121 229
26 0 0 660 54 155 737 121 229
27 0 0 737 54 155 814 121 229
28 0 0 429 121 155 506 188 229
29 0 0 506 121 155 583 188 229
30 0 0 583 121 155 660 188 229
31 6 0 660 121 155 734 198 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 116 229
45 1 0 969 116 129 1098 232 229
46 1 0 1098 0 129 1227 116 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
