Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.000000 Iteraciones 10187
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 36 186 45
2 2 1 0 0 32 98 65 70
3 1 1 0 0 70 89 116 102
4 5 2 0 0 102 67 95 134
5 4 2 0 0 134 72 51 158
6 6 3 0 116 45 72 167 69
7 8 4 0 186 0 119 222 45
8 7 4 0 0 158 102 88 184
9 10 5 0 116 69 93 188 178
10 9 5 0 0 184 72 51 208
11 11 6 93 88 0 171 183 62
12 12 7 93 88 62 171 150 157
13 13 8 0 88 178 102 176 204
14 14 9 0 188 45 119 224 90
15 15 9 102 0 0 211 72 93
16 17 10 102 0 93 200 65 131
17 16 10 171 72 0 260 188 32
18 19 11 0 188 90 119 224 135
19 20 11 102 0 131 197 78 193
20 18 11 102 78 157 191 194 189
21 21 11 191 78 32 284 150 141
22 22 12 191 78 141 307 167 173
23 23 13 72 0 193 174 88 219
24 25 13 191 78 173 286 145 205
25 24 13 211 0 0 289 62 95
26 28 14 0 194 135 119 230 180
27 26 14 102 145 189 204 233 215
28 28 14 204 145 173 323 181 218
29 29 14 200 0 95 295 62 173
30 28 14 197 0 173 316 36 218
31 28 14 197 36 173 316 72 218
32 28 14 204 188 0 323 233 36
33 27 14 307 72 0 402 139 32
34 31 15 204 181 36 302 219 101
35 30 15 307 72 32 402 139 64
36 32 16 204 181 101 276 232 125
37 33 16 307 72 64 402 139 96
38 35 17 307 72 96 402 134 174
39 34 17 323 139 0 425 227 26
40 36 17 323 139 26 439 228 58
41 38 18 204 181 125 302 219 190
42 37 18 323 139 58 439 228 90
43 39 19 204 181 190 276 232 214
44 41 19 316 0 0 425 72 93
45 40 19 323 139 90 425 227 116
46 42 20 286 72 174 381 139 206
47 43 20 316 0 93 409 72 202
48 44 21 323 139 116 425 227 142
49 45 21 323 139 142 432 232 214
50 47 21 402 72 0 497 139 32
51 46 21 439 139 0 555 228 32
52 48 22 402 72 32 500 137 70
53 50 23 402 72 70 480 134 165
54 49 23 439 137 32 541 225 58
55 52 24 402 72 165 521 117 201
56 51 24 425 0 0 520 67 32
57 53 25 425 0 32 544 45 68
58 54 26 439 137 58 541 225 84
59 55 27 425 0 68 518 72 177
60 56 28 439 134 84 555 223 116
61 57 28 432 134 116 541 227 188
62 58 29 521 45 0 583 123 95
63 59 30 409 0 177 507 65 215
64 59 30 521 0 95 559 98 160
