Utilizacion 67.120286 VolCajasEmpacado 67.416353 Duracion[s] 60.059000 Iteraciones 914
0 2 0 0 0 0 40 32 60
1 2 0 0 32 0 40 64 60
2 5 0 0 64 0 81 120 40
3 5 0 0 120 0 81 176 40
4 5 0 0 176 0 81 232 40
5 3 0 0 0 60 78 63 98
6 3 0 0 0 98 78 63 136
7 4 0 0 0 136 60 59 175
8 4 0 0 0 175 60 59 214
9 5 0 0 64 40 81 120 80
10 5 0 0 64 80 81 120 120
11 0 0 0 120 40 85 228 60
12 1 0 0 120 60 66 146 95
13 7 0 60 0 136 80 69 168
14 7 0 60 0 168 80 69 200
15 6 0 0 63 120 55 138 218
16 15 1 0 146 60 108 231 80
17 15 1 0 146 80 108 231 100
18 16 1 60 0 200 92 69 220
19 13 1 55 69 120 87 129 160
20 13 1 55 69 160 87 129 200
21 11 1 0 138 100 59 177 160
22 8 1 0 138 160 66 173 186
23 8 1 0 138 186 66 173 212
24 10 1 0 177 100 81 233 140
25 14 1 0 177 140 119 202 174
26 14 1 0 202 140 119 227 174
27 8 1 0 173 174 66 208 200
28 12 1 66 129 100 144 167 163
29 9 1 66 129 174 132 226 219
30 21 2 87 69 0 146 108 60
31 21 2 87 69 60 146 108 120
32 21 2 87 69 120 146 108 180
33 17 2 87 69 180 119 129 220
34 25 2 92 0 0 112 69 32
35 21 2 92 0 32 131 60 91
36 21 2 92 0 91 131 60 150
37 25 2 132 108 163 152 177 195
38 25 2 92 0 150 124 69 170
39 25 2 92 0 170 124 69 190
40 23 2 92 0 190 127 66 216
41 23 2 131 0 0 166 66 26
42 17 2 131 0 26 163 60 66
43 22 2 132 177 0 210 215 63
44 22 2 132 177 63 210 215 126
45 18 2 132 177 126 230 232 201
46 24 2 146 66 0 265 100 25
47 20 2 146 66 25 227 106 81
48 19 2 152 106 0 259 167 42
49 18 2 152 106 42 227 161 140
50 18 2 166 0 0 264 55 75
51 33 3 131 0 75 228 66 120
52 35 3 131 0 120 206 55 218
53 27 3 132 55 195 166 174 220
54 27 3 166 55 140 191 174 174
55 28 3 166 55 174 192 121 209
56 29 3 191 121 140 223 161 200
57 26 3 166 121 200 235 153 220
58 31 3 192 66 81 251 105 141
59 28 3 192 55 141 227 121 167
60 31 3 192 55 167 251 115 206
61 32 3 230 167 0 337 228 42
62 32 3 337 167 0 444 228 42
63 32 3 444 167 0 551 228 42
64 30 3 235 115 42 273 193 105
65 32 3 235 115 105 277 222 166
66 34 3 235 115 166 312 210 213
67 43 4 206 0 120 238 40 180
68 42 4 230 210 166 299 230 198
69 42 4 251 0 75 271 69 107
70 42 4 251 0 107 271 69 139
71 42 4 251 0 139 271 69 171
72 37 4 265 69 0 362 114 66
73 37 4 251 69 66 348 114 132
74 36 4 251 69 132 332 109 188
75 40 4 271 0 0 349 63 38
76 41 4 271 0 38 330 60 77
77 41 4 271 0 77 330 60 116
78 39 4 271 0 116 369 55 191
79 44 4 251 0 191 336 108 211
80 44 4 312 114 42 397 222 62
81 36 4 312 114 62 352 195 118
82 39 4 312 114 118 367 189 216
83 38 4 362 55 0 457 102 77
84 38 4 362 55 77 457 102 154
85 38 4 367 55 154 462 132 201
86 45 5 299 210 62 368 230 94
87 47 5 312 195 94 390 233 157
88 48 5 312 189 157 372 228 216
89 48 5 367 132 62 426 171 122
90 48 5 367 132 122 426 171 182
91 52 5 369 0 0 444 55 98
92 51 5 369 0 98 464 47 175
93 46 5 369 0 175 488 34 200
94 51 5 397 171 42 492 218 119
95 51 5 492 171 42 587 218 119
96 49 5 390 171 119 471 227 159
97 49 5 390 171 159 471 227 199
98 46 5 426 132 0 545 166 25
99 50 5 462 47 0 559 92 66
100 50 5 462 47 66 559 92 132
101 50 5 462 47 132 559 92 198
102 49 5 462 92 0 543 132 56
103 49 5 462 92 56 543 132 112
104 59 6 336 0 200 405 32 220
105 53 6 372 132 199 480 217 219
106 56 6 462 92 112 494 132 172
107 57 6 480 132 25 546 158 60
108 55 6 480 132 119 543 210 157
109 55 6 480 132 157 558 170 220
110 55 6 480 170 157 558 208 220
111 55 6 488 0 0 566 38 63
112 54 6 488 0 63 585 45 129
113 58 6 559 45 0 584 164 34
114 58 6 559 45 34 584 164 68
115 68 7 405 0 200 474 32 220
116 67 7 462 34 198 570 119 218
117 66 7 488 0 129 554 26 164
118 66 7 488 0 164 554 26 199
