Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 15.499000 Iteraciones 292
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 0 0 0 0 203 20 65 206
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 0 0 0 195 200 65 215 203
27 0 0 0 215 200 65 235 203
28 1 0 0 195 203 50 215 223
29 1 0 0 0 206 20 50 226
30 1 0 0 50 206 20 100 226
31 1 0 0 100 206 20 150 226
32 1 0 0 215 203 50 235 223
33 1 0 20 0 200 40 50 220
34 1 0 20 50 200 40 100 220
35 1 0 20 100 200 40 150 220
36 1 0 20 150 200 70 170 220
37 1 0 0 150 220 50 170 240
38 1 0 20 170 200 70 190 220
39 1 0 0 170 220 50 190 240
40 1 0 0 190 223 50 210 243
41 1 0 40 0 200 60 50 220
42 1 0 40 50 200 60 100 220
43 1 0 40 100 200 60 150 220
44 1 0 50 190 203 70 240 223
45 1 0 50 0 220 70 50 240
46 1 0 50 50 220 70 100 240
47 1 0 50 100 220 70 150 240
48 1 0 70 0 197 120 20 217
49 1 0 70 20 197 120 40 217
50 1 0 70 40 197 120 60 217
51 1 0 70 60 197 120 80 217
52 1 0 70 80 197 120 100 217
53 1 0 70 100 197 120 120 217
54 1 0 70 120 197 120 140 217
55 1 0 70 140 197 120 160 217
56 1 0 70 160 197 120 180 217
57 1 0 70 180 197 120 200 217
58 1 0 70 200 197 120 220 217
59 1 0 70 220 197 120 240 217
60 1 0 70 0 217 90 50 237
61 1 0 70 50 217 90 100 237
62 1 0 70 100 217 90 150 237
63 1 0 70 150 217 90 200 237
64 1 0 90 0 217 140 20 237
65 1 0 90 20 217 140 40 237
66 1 0 90 40 217 140 60 237
67 1 0 90 60 217 140 80 237
68 1 0 90 80 217 140 100 237
69 1 0 90 100 217 140 120 237
70 1 0 90 120 217 140 140 237
71 1 0 90 140 217 140 160 237
72 1 0 90 160 217 140 180 237
73 1 0 90 180 217 140 200 237
74 1 0 90 200 217 140 220 237
75 1 0 90 220 217 140 240 237
76 1 0 140 0 197 160 50 217
77 1 0 140 50 197 160 100 217
78 1 0 140 100 197 160 150 217
79 1 0 140 150 197 160 200 217
80 1 0 140 200 197 190 220 217
81 1 0 190 200 197 240 220 217
82 1 0 240 200 197 290 220 217
83 1 0 290 200 197 340 220 217
84 1 0 140 220 197 190 240 217
85 1 0 190 220 197 240 240 217
86 1 0 240 220 197 290 240 217
87 1 0 290 220 197 340 240 217
88 1 0 160 0 197 180 50 217
89 1 0 160 50 197 180 100 217
90 1 0 160 100 197 180 150 217
91 1 0 160 150 197 180 200 217
92 1 0 180 0 197 200 50 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 4 0 481 0 0 560 77 69
109 4 0 481 77 0 560 154 69
110 4 0 481 154 0 560 231 69
111 4 0 481 0 69 560 77 138
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 0 138 560 77 207
115 4 0 481 77 138 560 154 207
116 4 0 481 154 138 560 231 207
117 4 0 560 0 0 637 79 69
118 4 0 560 79 0 637 158 69
119 4 0 560 158 0 637 237 69
120 4 0 560 0 69 637 79 138
121 4 0 560 79 69 637 158 138
122 4 0 560 158 69 637 237 138
123 4 0 560 0 138 637 79 207
124 4 0 560 79 138 637 158 207
125 4 0 560 158 138 637 237 207
126 4 0 637 0 0 714 79 69
127 4 0 637 79 0 714 158 69
128 4 0 637 158 0 714 237 69
129 4 0 637 0 69 716 77 138
130 4 0 637 0 138 716 77 207
131 3 0 637 77 69 711 154 136
132 3 0 637 77 136 711 154 203
133 5 0 714 77 0 911 178 116
134 6 1 50 150 237 95 165 240
135 6 1 50 165 237 95 180 240
136 6 1 50 180 237 95 195 240
137 6 1 50 150 240 95 165 243
138 6 1 50 165 240 95 180 243
139 6 1 50 180 240 95 195 243
140 7 1 95 0 237 113 52 240
141 7 1 95 52 237 113 104 240
142 7 1 95 104 237 113 156 240
143 7 1 95 156 237 113 208 240
144 6 1 95 0 240 110 45 243
