Utilizacion 70.354435 VolCajasEmpacado 71.150632 Duracion[s] 60.015000 Iteraciones 2061
0 6 0 0 0 0 66 61 101
1 6 0 66 0 0 132 61 101
2 6 0 132 0 0 198 61 101
3 5 0 0 0 101 81 47 155
4 5 0 81 0 101 162 47 155
5 4 0 0 61 0 52 129 40
6 4 0 52 61 0 104 129 40
7 2 0 0 0 155 120 63 183
8 2 0 0 0 183 120 63 211
9 7 0 120 0 155 176 57 177
10 0 0 0 129 0 99 197 23
11 0 0 0 129 23 99 197 46
12 0 0 0 129 46 99 197 69
13 3 0 0 63 40 95 128 74
14 1 0 0 63 74 86 97 99
15 12 1 0 197 0 95 231 65
16 16 1 0 63 99 57 119 121
17 16 1 0 63 121 57 119 143
18 16 1 0 63 143 57 119 165
19 13 1 0 197 65 105 226 122
20 9 1 0 128 69 101 189 135
21 15 1 0 63 165 99 131 188
22 15 1 0 63 188 99 131 211
23 11 1 0 189 122 68 229 174
24 11 1 120 0 177 172 68 217
25 10 1 0 131 135 81 185 182
26 8 1 0 185 174 86 210 208
27 9 1 101 129 0 167 190 101
28 9 1 101 129 101 167 190 202
29 10 1 104 68 0 185 122 47
30 14 1 167 122 0 287 185 28
31 17 2 99 68 47 185 102 72
32 17 2 99 68 72 185 102 97
33 21 2 99 68 97 145 122 124
34 21 2 145 68 97 191 122 124
35 22 2 99 68 124 155 125 146
36 19 2 99 68 146 167 120 186
37 20 2 105 190 0 200 224 65
38 20 2 200 190 0 295 224 65
39 20 2 295 190 0 390 224 65
40 20 2 390 190 0 485 224 65
41 20 2 485 190 0 580 224 65
42 18 2 167 122 28 228 188 129
43 24 2 167 68 129 230 188 157
44 24 2 167 68 157 230 188 185
45 24 2 167 68 185 230 188 213
46 18 2 198 0 0 259 66 101
47 18 2 259 0 0 320 66 101
48 23 2 230 0 101 298 99 124
49 23 2 230 0 124 298 99 147
50 31 3 105 190 65 191 224 90
51 31 3 105 190 90 191 224 115
52 31 3 105 190 115 191 224 140
53 31 3 105 190 140 191 224 165
54 28 3 86 190 165 154 230 217
55 30 3 154 190 165 208 217 211
56 28 3 208 188 65 260 228 133
57 28 3 208 188 133 260 228 201
58 26 3 230 99 28 331 165 89
59 26 3 230 99 89 331 165 150
60 28 3 230 0 147 270 52 215
61 25 3 230 52 147 325 86 212
62 27 3 230 86 150 284 167 197
63 32 3 230 86 197 287 142 219
64 32 3 260 167 65 316 224 87
65 28 3 260 167 87 328 219 127
66 27 3 260 167 127 341 214 181
67 32 3 260 167 181 317 223 203
68 27 3 287 86 150 334 167 204
69 29 3 320 0 0 425 29 57
70 29 3 320 0 57 425 29 114
71 38 4 317 167 181 363 221 208
72 35 4 270 0 147 322 40 215
73 39 4 322 0 114 408 25 148
74 39 4 322 0 148 408 25 182
75 39 4 322 0 182 408 25 216
76 41 4 325 29 0 381 86 22
77 34 4 325 29 22 406 83 69
78 34 4 325 29 69 406 83 116
79 34 4 325 29 116 406 83 163
80 39 4 322 25 163 408 50 197
81 39 4 325 50 163 411 84 188
82 39 4 325 50 188 411 84 213
83 33 4 334 86 0 395 152 101
84 33 4 334 86 101 395 152 202
85 36 4 363 152 0 458 186 65
86 37 4 395 84 0 500 141 29
87 37 4 395 84 29 500 141 58
88 33 4 395 84 58 496 145 124
89 42 4 395 84 124 515 147 152
90 42 4 395 84 152 515 147 180
91 42 4 395 84 180 515 147 208
92 39 4 395 147 65 429 233 90
93 40 4 363 152 90 462 220 113
94 45 5 363 152 113 458 217 147
95 47 5 363 152 147 483 215 175
96 47 5 363 152 175 483 215 203
97 43 5 411 0 114 438 54 160
98 46 5 411 54 0 516 83 57
99 48 5 411 54 57 497 79 91
100 48 5 411 54 91 497 79 125
101 48 5 411 54 125 497 79 159
102 48 5 411 54 159 497 79 193
103 45 5 438 0 0 533 34 65
104 44 5 438 0 65 519 47 119
105 44 5 438 0 119 519 47 173
106 45 5 483 147 0 578 181 65
107 50 5 515 83 0 571 140 22
108 49 5 516 47 22 584 146 45
109 49 5 516 47 45 584 146 68
110 57 6 408 0 173 494 34 198
111 51 6 411 0 198 468 56 220
112 56 6 468 34 193 522 80 220
113 57 6 483 147 65 517 233 90
114 54 6 483 147 90 523 215 142
115 54 6 483 147 142 523 215 194
116 52 6 515 80 68 581 141 169
117 53 6 523 146 65 570 227 119
118 53 6 523 141 119 577 188 200
119 53 6 533 0 0 587 47 81
