Utilizacion 74.972512 VolCajasEmpacado 76.198446 Duracion[s] 60.001000 Iteraciones 1397
0 4 0 0 0 0 79 43 83
1 4 0 0 0 83 79 43 166
2 6 0 0 0 166 62 57 217
3 0 0 62 0 166 88 60 211
4 6 0 0 57 0 57 108 62
5 3 0 0 57 62 57 158 104
6 2 0 0 57 104 61 97 145
7 2 0 0 97 104 61 137 145
8 2 0 0 57 145 61 97 186
9 2 0 0 97 145 61 137 186
10 7 0 0 158 0 71 222 99
11 7 0 0 158 99 71 222 198
12 0 0 0 57 186 60 102 212
13 0 0 0 102 186 60 147 212
14 8 0 61 60 0 132 139 76
15 8 0 132 60 0 203 139 76
16 8 0 203 60 0 274 139 76
17 8 0 274 60 0 345 139 76
18 1 0 61 60 76 104 131 115
19 1 0 61 60 115 104 131 154
20 5 0 61 60 154 142 151 202
21 9 0 71 151 0 166 221 23
22 9 0 71 151 23 166 221 46
23 9 0 71 151 46 166 221 69
24 9 0 71 151 69 166 221 92
25 9 0 71 151 92 166 221 115
26 18 1 0 151 198 33 205 218
27 10 1 71 151 115 131 177 160
28 10 1 71 151 160 131 177 205
29 16 1 71 177 115 106 229 178
30 15 1 71 177 178 132 218 218
31 14 1 88 0 0 189 57 42
32 14 1 88 0 42 189 57 84
33 14 1 88 0 84 189 57 126
34 14 1 88 0 126 189 57 168
35 14 1 88 0 168 189 57 210
36 13 1 132 151 115 175 230 198
37 13 1 142 57 76 225 100 155
38 13 1 142 100 76 225 143 155
39 12 1 142 57 155 223 148 203
40 13 1 175 148 0 258 227 43
41 11 1 175 148 43 251 219 122
42 11 1 175 148 122 251 219 201
43 12 1 189 0 0 280 48 81
44 17 1 225 48 76 320 118 99
45 17 1 258 139 0 353 209 23
46 24 2 189 0 81 290 42 138
47 24 2 189 0 138 290 42 195
48 29 2 189 0 195 222 54 215
49 29 2 222 0 195 276 33 215
50 29 2 225 42 99 279 62 132
51 29 2 225 42 132 279 62 165
52 29 2 225 42 165 279 62 198
53 26 2 225 62 99 288 97 151
54 26 2 225 97 99 288 132 151
55 26 2 225 62 151 288 97 203
56 26 2 225 97 151 288 132 203
57 21 2 258 139 23 357 210 87
58 21 2 258 139 87 357 210 151
59 21 2 258 139 151 357 210 215
60 22 2 288 42 99 339 104 156
61 22 2 288 42 156 339 104 213
62 27 2 288 104 99 348 130 144
63 27 2 288 104 144 348 130 189
64 25 2 290 0 0 361 39 43
65 24 2 290 0 43 391 42 100
66 30 2 290 0 100 351 41 140
67 25 2 290 0 140 333 39 211
68 22 2 345 42 0 396 99 62
69 23 2 345 42 62 428 85 141
70 23 2 345 42 141 428 85 220
71 25 2 348 99 0 391 138 71
72 19 2 348 85 71 429 133 162
73 19 2 357 138 0 448 219 48
74 19 2 357 138 48 448 219 96
75 19 2 357 138 96 448 219 144
76 19 2 357 138 144 448 219 192
77 20 2 428 0 0 504 79 71
78 20 2 428 0 71 504 79 142
79 20 2 428 0 142 504 79 213
80 28 2 448 79 0 518 174 23
81 28 2 448 79 23 518 174 46
82 28 2 448 79 46 518 174 69
83 28 2 448 79 69 518 174 92
84 28 2 448 79 92 518 174 115
85 40 3 288 104 189 342 137 209
86 38 3 348 85 162 408 130 188
87 38 3 348 85 188 408 130 214
88 39 3 357 130 192 452 200 215
89 40 3 357 200 192 411 233 212
90 40 3 411 200 192 465 233 212
91 33 3 429 79 115 486 130 177
92 33 3 486 79 115 543 130 177
93 36 3 408 85 177 479 128 216
94 37 3 479 79 177 531 142 212
95 40 3 452 130 115 472 184 148
96 41 3 452 142 148 492 183 209
97 36 3 465 184 0 536 223 43
98 31 3 465 184 43 546 232 134
99 36 3 465 184 134 536 223 177
100 36 3 465 184 177 536 223 220
101 37 3 492 142 115 544 177 178
102 32 3 504 0 0 580 79 71
103 32 3 504 0 71 580 79 142
104 32 3 504 0 142 580 79 213
105 34 3 544 79 0 587 162 79
106 35 3 544 79 79 586 180 136
107 35 3 544 79 136 586 180 193
