Utilizacion 64.642545 VolCajasEmpacado 65.970008 Duracion[s] 60.011000 Iteraciones 4157
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 157 55
4 4 1 0 0 180 56 81 220
5 2 1 0 81 55 119 106 89
6 5 1 0 81 89 32 121 149
7 4 1 0 157 0 81 213 40
8 3 1 81 106 0 189 191 20
9 6 2 0 81 149 40 113 209
10 8 2 0 157 40 98 232 95
11 7 2 0 121 95 45 218 161
12 10 3 0 113 161 66 210 206
13 9 3 40 81 89 100 113 129
14 11 4 40 81 129 109 101 161
15 12 5 40 81 161 109 113 181
16 12 5 40 81 181 109 113 201
17 13 5 56 0 0 95 59 60
18 13 5 56 0 60 95 59 120
19 14 5 66 113 95 111 210 161
20 15 6 66 113 161 98 182 181
21 15 6 66 113 181 98 182 201
22 16 7 45 210 95 114 230 127
23 16 7 45 210 127 114 230 159
24 18 8 56 0 120 111 75 218
25 20 8 66 182 161 147 222 217
26 21 8 111 106 20 143 166 60
27 17 8 111 0 0 208 66 45
28 19 8 111 0 45 218 42 106
29 22 9 98 113 161 124 179 196
30 23 9 111 0 106 208 45 172
31 24 9 143 66 20 218 164 75
32 25 10 111 0 172 171 32 212
33 26 10 119 45 75 217 100 150
34 27 11 98 113 196 130 182 216
35 28 11 111 45 150 208 111 195
36 29 12 109 75 195 178 107 215
37 30 12 130 111 75 165 177 101
38 30 12 165 111 75 200 177 101
39 30 12 200 111 75 235 177 101
40 31 12 130 111 101 190 150 160
41 32 12 190 111 101 265 166 199
42 35 13 111 32 195 230 66 220
43 34 13 147 191 0 228 231 56
44 36 13 147 177 56 206 216 116
45 33 13 147 166 116 244 232 161
46 34 13 147 166 161 228 206 217
47 38 14 218 66 0 325 108 61
48 37 14 218 66 61 277 105 121
49 37 14 217 66 121 277 105 180
50 40 15 230 0 0 290 59 39
51 40 15 290 0 0 350 59 39
52 39 15 265 108 0 350 216 20
53 41 16 147 206 161 213 232 196
54 42 16 230 0 39 337 42 100
55 44 17 171 0 172 237 26 207
56 46 17 237 0 100 334 66 145
57 45 17 237 0 145 344 61 187
58 43 17 237 0 187 322 108 207
59 43 17 265 108 20 373 193 40
60 47 18 228 166 161 260 226 201
61 48 19 260 193 20 379 227 45
62 50 20 260 166 45 295 232 71
63 51 20 260 166 71 299 226 130
64 49 20 265 108 40 346 148 96
65 53 21 265 108 96 362 153 162
66 52 21 265 108 162 373 193 182
67 52 21 265 108 182 373 193 202
68 55 22 260 193 130 320 225 170
69 56 22 320 193 45 379 232 105
70 56 22 320 193 105 379 232 165
71 54 22 350 0 0 458 85 20
72 57 23 260 193 170 379 227 195
73 57 23 260 193 195 379 227 220
74 58 23 334 61 20 431 106 86
75 61 24 322 0 187 362 60 219
76 59 24 322 66 86 391 98 106
77 60 24 334 61 106 431 106 172
78 62 25 322 61 172 391 93 192
79 63 25 362 0 20 437 55 118
80 64 26 373 106 0 481 191 20
81 65 27 362 0 118 459 45 184
82 68 28 322 60 192 388 95 218
83 68 28 362 0 184 428 35 210
84 69 28 373 106 20 470 151 86
85 67 28 373 151 20 433 190 79
86 66 28 373 106 86 471 181 141
87 66 28 373 106 141 471 181 196
88 72 29 373 95 196 481 180 216
89 71 29 379 191 0 460 231 56
90 70 29 379 190 56 438 229 116
91 74 30 379 181 116 439 213 156
92 75 30 379 181 156 460 221 212
93 73 30 391 45 172 457 80 198
94 73 30 458 45 0 524 71 35
95 77 31 428 0 184 488 40 216
96 76 31 481 71 0 566 179 20
97 78 32 388 40 198 457 72 218
98 79 32 457 45 35 517 84 94
99 79 32 457 45 94 517 84 153
100 81 33 457 45 153 517 84 212
101 80 33 481 84 20 566 192 40
102 82 33 481 84 40 579 159 95
103 85 34 460 192 0 526 227 26
104 85 34 460 192 26 526 227 52
105 86 34 481 84 95 566 192 115
106 84 34 481 84 115 536 159 213
107 84 34 481 159 115 556 214 213
108 83 34 488 0 0 585 45 66
109 88 35 488 0 66 569 40 122
110 87 35 488 0 122 547 39 182
111 90 36 536 40 115 581 137 181
