Utilizacion 72.915577 VolCajasEmpacado 74.158568 Duracion[s] 60.003000 Iteraciones 10600
0 0 0 0 0 0 100 40 72
1 1 0 0 0 72 103 60 104
2 2 1 0 60 0 80 138 71
3 3 1 0 0 104 110 50 179
4 4 2 0 0 179 103 60 211
5 7 3 0 60 71 60 170 126
6 5 3 0 170 0 103 230 32
7 5 3 0 170 32 103 230 64
8 6 3 0 60 126 50 170 201
9 6 3 0 170 64 110 220 139
10 8 3 80 60 0 151 138 80
11 10 4 0 170 139 110 225 199
12 9 4 60 60 80 135 170 130
13 11 5 50 60 130 125 170 180
14 12 6 50 60 180 110 163 212
15 13 7 110 0 0 213 32 60
16 14 8 110 0 60 220 50 135
17 15 8 125 0 135 205 78 206
18 16 9 110 170 0 213 202 60
19 17 10 110 170 60 220 220 135
20 18 10 151 78 0 222 158 78
21 21 11 110 170 135 220 220 210
22 20 11 151 78 78 229 158 149
23 21 11 125 78 149 235 153 199
24 19 11 220 0 0 320 72 40
25 22 12 220 0 40 330 50 115
26 24 13 220 158 0 330 233 50
27 23 13 220 158 50 323 218 82
28 26 14 220 0 115 330 60 170
29 25 14 205 0 170 308 60 202
30 27 15 220 158 82 330 218 137
31 28 16 220 158 137 298 229 217
32 30 17 235 72 0 313 152 71
33 29 17 235 60 71 338 120 103
34 31 18 235 60 103 335 100 175
35 31 18 235 100 103 335 140 175
36 32 19 330 0 0 440 50 75
37 33 19 330 140 0 401 220 78
38 33 19 330 140 78 401 220 156
39 34 20 298 140 156 408 200 211
40 35 20 338 50 0 416 130 71
41 36 21 235 60 175 338 120 207
42 37 21 338 50 71 416 130 142
43 38 22 408 130 0 486 201 80
44 41 23 330 0 75 440 50 150
45 39 23 330 0 150 440 60 205
46 40 23 338 60 142 418 131 220
47 42 24 298 200 156 401 232 216
48 45 24 408 131 80 486 202 160
49 43 24 408 131 160 480 231 200
50 44 24 418 60 0 528 115 60
51 46 25 418 60 60 528 110 135
52 46 25 418 60 135 528 110 210
53 47 26 440 0 0 550 50 75
54 48 27 440 0 75 543 60 107
55 48 27 440 0 107 543 60 139
56 49 27 486 115 0 566 186 78
57 50 28 440 0 139 540 40 211
58 51 29 486 110 78 518 213 138
59 52 29 486 110 138 526 210 210
60 53 29 526 110 78 576 220 153
61 57 30 526 110 153 586 220 208
62 56 30 550 0 0 582 103 60
63 56 30 550 0 60 582 103 120
