Utilizacion 83.929594 VolCajasEmpacado 84.849340 Duracion[s] 60.010000 Iteraciones 1947
0 4 0 0 0 0 47 72 79
1 4 0 47 0 0 94 72 79
2 4 0 0 72 0 47 144 79
3 4 0 47 72 0 94 144 79
4 4 0 0 144 0 47 216 79
5 4 0 47 144 0 94 216 79
6 4 0 0 0 79 47 72 158
7 4 0 47 0 79 94 72 158
8 4 0 0 72 79 47 144 158
9 4 0 47 72 79 94 144 158
10 4 0 0 144 79 47 216 158
11 4 0 47 144 79 94 216 158
12 1 0 0 0 158 94 72 187
13 1 0 0 0 187 94 72 216
14 1 0 0 72 158 94 144 187
15 1 0 0 72 187 94 144 216
16 2 0 0 144 158 90 180 193
17 2 0 0 180 158 90 216 193
18 0 0 0 144 193 101 225 217
19 1 0 94 0 0 188 72 29
20 1 0 94 72 0 188 144 29
21 1 0 94 0 29 188 72 58
22 1 0 94 72 29 188 144 58
23 1 0 94 0 58 188 72 87
24 1 0 94 72 58 188 144 87
25 1 0 94 0 87 188 72 116
26 1 0 94 72 87 188 144 116
27 1 0 94 0 116 188 72 145
28 1 0 94 72 116 188 144 145
29 1 0 94 0 145 188 72 174
30 1 0 94 72 145 188 144 174
31 1 0 94 0 174 188 72 203
32 1 0 94 72 174 188 144 203
33 2 0 101 144 0 191 179 36
34 2 0 101 144 36 191 179 72
35 2 0 101 144 72 191 179 108
36 2 0 101 144 108 191 179 144
37 2 0 101 144 144 191 179 180
38 2 0 101 144 180 191 179 216
39 3 0 101 179 0 141 230 68
40 3 0 101 179 68 141 230 136
41 3 0 101 179 136 141 230 204
42 3 0 141 179 0 192 219 68
43 3 0 141 179 68 192 219 136
44 3 0 141 179 136 192 219 204
45 1 0 188 0 0 282 72 29
46 4 0 188 72 0 235 144 79
47 4 0 235 72 0 282 144 79
48 2 0 188 0 29 278 36 64
49 2 0 188 36 29 278 72 64
50 3 0 188 0 64 256 51 104
51 3 0 188 0 104 256 51 144
52 3 0 188 0 144 256 51 184
53 2 0 188 51 79 224 141 114
54 2 0 188 0 184 278 36 219
55 3 0 188 51 114 256 91 165
56 3 0 188 51 165 256 91 216
57 3 0 188 91 114 228 142 182
58 3 0 228 91 79 296 142 119
59 3 0 228 91 119 296 142 159
60 3 0 228 91 159 296 142 199
61 0 0 192 144 0 293 225 24
62 0 0 293 144 0 394 225 24
63 0 0 394 144 0 495 225 24
64 0 0 192 144 24 293 225 48
65 0 0 192 144 48 293 225 72
66 0 0 192 144 72 293 225 96
67 0 0 192 144 96 293 225 120
68 0 0 192 144 120 293 225 144
69 0 0 192 144 144 293 225 168
70 0 0 192 144 168 293 225 192
71 0 0 192 144 192 293 225 216
72 0 0 293 142 24 394 223 48
73 0 0 293 142 48 394 223 72
74 0 0 293 142 72 394 223 96
75 5 1 282 0 0 383 81 24
76 5 1 282 0 24 383 81 48
77 5 1 282 0 48 383 81 72
78 5 1 282 0 72 383 81 96
79 5 1 282 0 96 383 81 120
80 5 1 282 0 120 383 81 144
81 5 1 282 0 144 383 81 168
82 5 1 282 0 168 383 81 192
83 5 1 282 0 192 383 81 216
84 8 1 293 142 96 344 210 136
85 8 1 344 142 96 395 210 136
86 8 1 293 142 136 344 210 176
87 8 1 344 142 136 395 210 176
88 8 1 293 142 176 344 210 216
89 8 1 344 142 176 395 210 216
90 9 1 296 81 0 375 128 72
91 9 1 296 81 72 375 128 144
92 9 1 296 81 144 375 128 216
93 8 1 375 81 0 415 132 68
94 8 1 375 81 68 415 132 136
95 8 1 375 81 136 415 132 204
96 5 1 395 132 24 476 233 48
97 5 1 395 132 48 476 233 72
98 5 1 395 132 72 476 233 96
99 5 1 395 132 96 476 233 120
100 5 1 395 132 120 476 233 144
101 5 1 395 132 144 476 233 168
102 5 1 395 132 168 476 233 192
103 5 1 395 132 192 476 233 216
104 8 1 383 0 0 451 40 51
105 8 1 383 40 0 451 80 51
106 8 1 383 0 51 451 40 102
107 8 1 383 40 51 451 80 102
108 5 1 383 0 102 484 81 126
109 9 1 383 0 126 455 79 173
110 5 1 383 0 173 484 81 197
111 8 1 415 81 0 483 132 40
112 9 1 415 81 40 494 128 112
113 9 1 415 81 112 494 128 184
114 7 1 415 81 184 505 116 220
115 7 1 476 132 24 512 222 59
116 7 1 476 132 59 512 222 94
117 7 1 476 132 94 512 222 129
118 7 1 476 132 129 512 222 164
119 7 1 476 132 164 512 222 199
120 9 1 484 0 0 556 79 47
121 9 1 484 0 47 556 79 94
122 9 1 484 0 94 556 79 141
123 9 1 484 0 141 556 79 188
124 6 1 484 0 188 578 72 217
125 9 1 505 79 0 584 126 72
126 9 1 505 79 72 584 126 144
127 9 1 505 79 144 584 126 216
128 9 1 512 126 0 584 205 47
129 7 1 512 126 47 548 216 82
130 7 1 548 126 47 584 216 82
131 7 1 512 126 82 548 216 117
132 7 1 548 126 82 584 216 117
133 7 1 512 126 117 548 216 152
134 7 1 548 126 117 584 216 152
135 7 1 512 126 152 548 216 187
136 7 1 548 126 152 584 216 187
137 6 1 512 126 187 584 220 216
