Utilizacion 74.979840 VolCajasEmpacado 76.097473 Duracion[s] 60.035000 Iteraciones 1802
0 7 0 0 0 0 84 69 24
1 7 0 0 69 0 84 138 24
2 7 0 0 138 0 84 207 24
3 2 0 0 0 24 77 69 138
4 2 0 0 69 24 77 138 138
5 2 0 0 138 24 77 207 138
6 1 0 0 207 0 92 227 36
7 1 0 0 207 36 92 227 72
8 1 0 0 207 72 92 227 108
9 3 0 0 0 138 95 57 191
10 3 0 0 57 138 95 114 191
11 3 0 0 114 138 95 171 191
12 3 0 0 171 138 95 228 191
13 7 0 0 0 191 84 69 215
14 0 0 0 69 191 40 105 212
15 3 0 95 0 0 190 57 53
16 3 0 95 0 53 190 57 106
17 3 0 95 0 106 190 57 159
18 3 0 95 0 159 190 57 212
19 5 0 95 57 0 185 141 47
20 5 0 95 141 0 185 225 47
21 4 0 95 57 47 146 120 101
22 4 0 95 57 101 146 120 155
23 4 0 95 57 155 146 120 209
24 3 0 95 120 47 190 173 104
25 3 0 95 173 47 190 226 104
26 6 0 95 120 104 171 165 135
27 6 0 95 165 104 171 210 135
28 9 1 0 120 191 36 160 212
29 9 1 0 160 191 36 200 212
30 8 1 36 120 191 128 156 211
31 8 1 36 156 191 128 192 211
32 8 1 36 192 191 128 228 211
33 9 1 128 210 104 164 231 144
34 11 1 128 120 135 159 196 180
35 11 1 128 120 180 173 196 211
36 13 1 146 57 47 209 108 101
37 13 1 146 57 101 209 108 155
38 13 1 146 57 155 209 108 209
39 11 1 173 108 104 204 184 149
40 11 1 173 108 149 204 184 194
41 14 1 190 0 0 285 57 53
42 14 1 285 0 0 380 57 53
43 13 1 190 0 53 244 51 116
44 13 1 190 0 116 253 54 167
45 12 1 190 184 0 280 231 84
46 12 1 280 184 0 370 231 84
47 12 1 370 184 0 460 231 84
48 10 1 204 108 0 288 177 24
49 10 1 204 108 24 288 177 48
50 10 1 204 108 48 288 177 72
51 15 1 204 108 72 318 177 149
52 15 1 204 108 149 281 222 218
53 15 1 253 0 53 367 69 130
54 15 1 253 0 130 367 69 207
55 19 2 209 69 0 285 100 45
56 19 2 209 69 45 285 100 90
57 19 2 209 69 90 285 100 135
58 21 2 209 69 135 230 105 175
59 22 2 281 69 149 317 161 169
60 22 2 281 69 169 317 161 189
61 22 2 281 69 189 317 161 209
62 23 2 281 177 84 365 224 174
63 23 2 365 177 84 449 224 174
64 20 2 281 161 174 365 230 198
65 20 2 318 69 0 387 153 24
66 18 2 318 69 24 372 120 87
67 18 2 318 69 87 372 120 150
68 18 2 318 69 150 372 120 213
69 16 2 380 0 0 494 69 77
70 16 2 380 0 77 494 69 154
71 18 2 367 0 154 418 63 208
72 18 2 418 0 154 469 63 208
73 18 2 387 69 0 450 123 51
74 18 2 387 123 0 450 177 51
75 17 2 365 120 51 460 177 104
76 31 3 281 161 198 373 197 218
77 31 3 281 197 198 373 233 218
78 24 3 372 69 51 435 120 105
79 25 3 372 69 105 441 146 219
80 30 3 373 146 104 409 167 144
81 30 3 373 146 144 409 167 184
82 28 3 373 167 174 449 198 219
83 28 3 373 198 174 449 229 219
84 30 3 373 146 184 413 167 220
85 30 3 413 146 104 449 167 144
86 28 3 450 69 0 526 100 45
87 27 3 450 69 45 540 116 129
88 27 3 450 69 129 540 116 213
89 31 3 449 116 104 469 208 140
90 31 3 449 116 140 469 208 176
91 31 3 449 116 176 469 208 212
92 25 3 469 116 0 583 185 77
93 25 3 469 116 77 583 185 154
94 24 3 469 116 154 520 179 208
95 24 3 520 116 154 583 170 205
96 27 3 469 185 0 553 232 90
97 25 3 494 0 0 571 69 114
98 29 3 494 0 114 578 69 138
99 29 3 494 0 138 578 69 162
100 29 3 469 0 162 553 69 186
101 29 3 469 0 186 553 69 210
