Utilizacion 74.197953 VolCajasEmpacado 75.180853 Duracion[s] 60.030000 Iteraciones 1514
0 5 0 0 0 0 71 52 61
1 5 0 0 0 61 71 52 122
2 3 0 0 0 122 84 45 208
3 6 0 0 52 0 81 97 34
4 6 0 0 97 0 81 142 34
5 6 0 0 142 0 81 187 34
6 4 0 0 187 0 63 233 69
7 0 0 0 52 34 75 127 70
8 2 0 0 52 70 73 92 148
9 1 0 0 127 34 70 181 71
10 0 0 0 92 71 75 167 107
11 9 1 0 181 69 71 233 130
12 9 1 0 181 130 71 233 191
13 7 1 0 92 107 45 176 193
14 7 1 45 92 107 90 176 193
15 12 1 0 45 148 81 91 204
16 7 1 71 187 0 157 232 84
17 11 1 71 176 84 140 222 147
18 11 1 71 176 147 140 222 210
19 12 1 81 45 0 162 91 56
20 14 1 81 45 56 162 79 101
21 11 1 81 45 101 150 91 164
22 10 1 90 0 164 178 94 214
23 8 1 90 94 0 157 166 56
24 8 1 90 94 56 157 166 112
25 8 1 90 94 112 157 166 168
26 13 1 90 94 168 165 169 204
27 8 1 157 169 0 229 225 67
28 19 2 157 169 67 227 206 121
29 16 2 140 169 121 212 225 188
30 20 2 140 169 188 208 213 215
31 19 2 165 94 0 219 164 37
32 19 2 165 94 37 219 164 74
33 16 2 165 94 74 221 161 146
34 15 2 165 94 146 216 159 196
35 22 2 178 0 0 212 81 45
36 23 2 178 0 45 218 73 123
37 23 2 178 0 123 218 73 201
38 20 2 212 161 121 239 229 165
39 17 2 218 0 0 279 52 71
40 17 2 218 0 71 279 52 142
41 18 2 218 0 142 264 69 205
42 23 2 221 69 0 294 147 40
43 23 2 294 69 0 367 147 40
44 23 2 367 69 0 440 147 40
45 22 2 221 69 40 302 114 74
46 18 2 221 69 74 267 138 137
47 21 2 221 69 137 296 144 173
48 29 3 216 73 173 297 107 218
49 29 3 216 107 173 297 141 218
50 27 3 212 159 165 249 229 219
51 27 3 249 147 0 319 184 54
52 27 3 249 184 0 319 221 54
53 30 3 264 0 142 291 68 186
54 25 3 249 144 54 310 196 125
55 25 3 249 144 125 310 196 196
56 29 3 249 196 54 330 230 99
57 24 3 291 0 0 363 67 56
58 26 3 291 0 56 372 56 102
59 28 3 297 0 102 372 75 138
60 28 3 297 0 138 372 75 174
61 32 4 249 196 99 330 230 144
62 31 4 249 196 144 317 223 188
63 35 4 291 0 174 372 56 220
64 37 4 302 75 40 373 136 92
65 37 4 302 75 92 373 136 144
66 37 4 302 75 144 373 136 196
67 34 4 319 147 0 403 192 86
68 34 4 403 147 0 487 192 86
69 35 4 310 136 86 391 192 132
70 36 4 310 136 132 404 186 220
71 36 4 372 0 0 466 50 88
72 33 4 372 0 88 447 75 124
73 45 5 330 192 0 400 229 54
74 45 5 330 192 54 400 229 108
75 41 5 372 0 124 428 46 205
76 44 5 372 46 124 440 73 168
77 40 5 373 46 168 438 97 218
78 42 5 330 192 108 408 232 181
79 39 5 317 186 181 398 231 215
80 40 5 404 97 40 469 147 91
81 38 5 404 97 91 498 185 141
82 38 5 404 97 141 498 185 191
83 43 5 447 50 0 533 95 84
84 43 5 447 50 84 533 95 168
85 40 5 466 0 0 531 50 51
86 41 5 466 0 51 522 46 132
87 43 5 428 0 132 514 45 216
88 46 6 404 97 191 472 141 218
89 47 6 438 45 168 519 79 213
90 49 6 408 192 0 486 232 73
91 49 6 408 192 73 486 232 146
92 49 6 408 192 146 486 232 219
93 48 6 486 192 0 540 229 70
94 49 6 486 192 70 564 232 143
95 52 6 486 185 143 555 231 206
96 50 6 498 95 0 584 140 84
97 50 6 498 95 84 584 140 168
98 50 6 498 140 0 584 185 84
99 50 6 498 140 84 584 185 168
100 51 6 531 0 0 587 46 81
101 51 6 531 0 81 587 46 162
102 48 6 514 0 162 584 37 216
103 47 6 519 37 168 553 118 213
104 53 6 498 118 168 548 183 219
