Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.003000 Iteraciones 4631
0 1 0 0 0 0 103 71 28
1 1 0 103 0 0 206 71 28
2 0 0 0 71 0 47 185 42
3 3 1 0 185 0 117 224 62
4 4 1 0 0 28 103 71 56
5 2 1 0 0 56 32 32 116
6 7 2 0 32 56 66 104 99
7 5 2 0 104 42 92 166 76
8 8 2 0 32 99 46 152 154
9 6 2 0 166 62 89 208 132
10 10 3 0 0 154 49 84 208
11 9 3 0 152 132 103 223 160
12 16 4 0 84 154 32 116 214
13 14 4 0 116 160 42 230 207
14 14 4 42 116 160 84 230 207
15 11 4 49 0 99 80 115 134
16 13 4 49 0 134 91 89 204
17 12 4 92 71 0 212 117 55
18 15 4 92 71 55 166 115 90
19 17 5 84 89 90 199 120 125
20 17 5 84 89 125 199 124 156
21 18 5 84 89 156 116 149 188
22 21 6 103 149 0 195 183 62
23 20 6 103 0 28 192 70 70
24 19 6 91 0 70 171 48 109
25 22 7 84 149 160 118 221 213
26 23 7 91 0 109 135 74 144
27 26 7 91 0 144 140 84 198
28 25 7 116 84 156 236 139 202
29 24 7 118 139 62 207 181 132
30 24 7 118 139 132 207 181 202
31 28 8 118 183 0 192 218 44
32 27 8 118 183 44 233 218 75
33 29 9 118 181 75 184 224 147
34 29 9 118 181 147 184 224 219
35 30 9 206 0 0 309 71 28
36 32 10 140 0 109 172 32 169
37 31 10 212 0 28 315 71 56
38 31 10 212 0 56 315 71 84
39 31 10 212 0 84 315 71 112
40 34 11 172 0 112 264 62 146
41 34 11 172 0 146 264 62 180
42 33 11 140 0 180 212 53 214
43 35 11 184 181 75 264 229 114
44 37 12 184 181 114 304 227 169
45 36 12 212 0 180 315 71 208
46 39 12 184 181 169 299 212 204
47 40 12 207 139 0 296 181 70
48 38 12 236 71 0 279 137 72
49 42 13 236 71 72 299 141 121
50 41 13 207 141 70 322 176 101
51 44 14 207 141 101 299 175 163
52 45 14 236 71 121 353 133 160
53 43 14 236 71 160 342 133 185
54 46 15 207 139 163 281 174 207
55 47 15 304 176 0 421 215 62
56 48 15 304 176 62 367 225 132
57 48 15 315 0 0 364 70 63
58 48 15 315 0 63 364 70 126
59 49 16 236 71 185 342 133 210
60 50 16 315 0 126 369 49 210
61 50 16 353 70 0 402 154 54
62 54 17 299 133 101 331 165 161
63 52 17 304 165 132 376 231 175
64 53 17 331 133 54 446 164 89
65 51 17 369 0 0 489 46 55
66 55 18 299 133 175 347 213 214
67 57 18 353 70 54 437 124 103
68 56 18 353 70 103 467 112 150
69 56 18 353 70 150 467 112 197
70 60 19 347 133 89 407 165 121
71 58 19 353 112 121 423 161 184
72 59 19 347 112 184 391 186 219
73 61 19 369 0 55 475 62 80
74 62 20 369 0 80 483 47 122
75 64 21 369 0 122 489 55 168
76 63 21 446 112 0 517 215 28
77 65 22 391 112 184 444 184 218
78 67 22 369 0 168 489 55 214
79 66 22 421 184 28 535 226 75
80 69 23 376 186 75 496 232 130
81 68 23 391 184 130 475 233 184
82 71 23 446 112 28 549 183 56
83 70 23 446 112 56 552 174 81
84 73 24 446 112 81 538 174 115
85 72 24 444 112 115 514 175 164
86 79 25 347 186 184 462 221 215
87 80 25 444 112 164 547 183 192
88 81 25 444 112 192 550 174 217
89 76 25 467 62 0 556 104 70
90 77 25 467 62 70 581 109 112
91 74 25 467 55 112 533 98 184
92 78 25 467 55 184 527 87 216
93 75 25 489 0 0 573 54 49
94 83 26 496 183 75 570 218 119
95 82 26 489 0 49 561 53 83
96 84 26 489 0 83 555 43 155
97 85 27 489 0 155 581 34 217
98 86 28 475 183 130 507 215 190
