Utilizacion 71.941607 VolCajasEmpacado 32.629175 Duracion[s] 35.413000 Iteraciones 133
0 12 0 0 0 0 50 46 18
1 12 0 0 0 18 50 46 36
2 12 0 0 0 36 50 46 54
3 12 0 0 0 54 50 46 72
4 12 0 0 0 72 50 46 90
5 12 0 0 0 90 50 46 108
6 12 0 0 0 108 50 46 126
7 12 0 0 0 126 50 46 144
8 12 0 0 0 144 50 46 162
9 4 0 0 0 162 80 60 233
10 17 0 0 60 0 155 228 195
11 2 0 0 0 233 63 63 234
12 20 0 0 0 234 16 40 236
13 20 0 0 0 236 16 40 238
14 20 0 0 0 238 16 40 240
15 20 0 0 0 240 16 40 242
16 20 0 0 0 242 16 40 244
17 18 0 0 0 244 13 25 245
18 18 0 0 25 244 13 50 245
19 18 0 0 50 234 25 63 235
20 18 0 25 50 234 50 63 235
21 18 0 50 50 234 75 63 235
22 18 0 0 50 235 13 75 236
23 18 0 0 50 236 13 75 237
24 18 0 0 50 237 13 75 238
25 18 0 0 50 238 13 75 239
26 18 0 0 50 239 13 75 240
27 18 0 0 50 240 13 75 241
28 18 0 0 50 241 13 75 242
29 18 0 0 50 242 13 75 243
30 18 0 0 50 243 13 75 244
31 18 0 0 50 244 13 75 245
32 21 0 0 75 195 2 97 245
33 21 0 0 97 195 2 119 245
34 21 0 0 119 195 2 141 245
35 21 0 0 141 195 2 163 245
36 21 0 0 163 195 2 185 245
37 21 0 0 185 195 2 207 245
38 21 0 0 207 195 2 229 245
39 21 0 0 229 0 22 231 50
40 21 0 22 229 0 44 231 50
41 21 0 0 231 0 22 233 50
42 21 0 22 231 0 44 233 50
43 21 0 0 233 0 22 235 50
44 21 0 22 233 0 44 235 50
45 21 0 0 235 0 22 237 50
46 21 0 22 235 0 44 237 50
47 21 0 0 237 0 22 239 50
48 21 0 22 237 0 44 239 50
49 5 0 2 75 195 132 179 208
50 18 0 2 75 208 15 100 209
51 18 0 2 75 209 15 100 210
52 18 0 2 75 210 15 100 211
53 18 0 2 75 211 15 100 212
54 18 0 2 75 212 15 100 213
55 20 0 13 40 235 29 80 237
56 20 0 13 40 237 29 80 239
57 20 0 13 40 239 29 80 241
58 20 0 13 40 241 29 80 243
59 21 0 13 40 243 35 90 245
60 21 0 2 75 213 4 125 235
61 21 0 4 75 213 6 125 235
62 20 0 16 0 234 32 40 236
63 20 0 16 0 236 32 40 238
64 20 0 16 0 238 32 40 240
65 20 0 16 0 240 32 40 242
66 20 0 16 0 242 32 40 244
67 18 0 2 179 195 27 192 196
68 18 0 27 179 195 52 192 196
69 18 0 2 192 195 27 205 196
70 18 0 27 192 195 52 205 196
71 18 0 2 205 195 27 218 196
72 18 0 27 205 195 52 218 196
73 18 0 2 218 195 27 231 196
74 18 0 27 218 195 52 231 196
75 27 0 2 125 208 45 166 244
76 18 0 32 0 234 45 25 235
77 27 0 2 179 196 38 220 239
78 20 0 2 166 239 18 206 241
79 20 0 18 166 239 34 206 241
80 20 0 2 166 241 18 206 243
81 20 0 18 166 241 34 206 243
82 20 0 2 166 243 18 206 245
83 20 0 18 166 243 34 206 245
84 20 0 2 206 239 42 222 241
85 20 0 2 206 241 42 222 243
86 20 0 2 206 243 42 222 245
87 20 0 32 0 235 48 40 237
88 20 0 32 0 237 48 40 239
89 20 0 32 0 239 48 40 241
90 20 0 2 222 196 42 238 198
91 20 0 2 222 198 42 238 200
92 20 0 2 222 200 42 238 202
93 20 0 2 222 202 42 238 204
94 18 0 6 100 208 31 113 209
