Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.033000 Iteraciones 8412
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 0 100 209 118 200
4 0 0 101 118 0 156 167 55
5 0 0 101 118 55 156 167 110
6 0 0 101 118 110 156 167 165
7 0 0 101 118 165 156 167 220
8 4 0 101 167 0 169 236 61
9 4 0 101 167 61 169 236 122
10 4 0 101 167 122 169 236 183
11 4 0 101 167 183 169 236 244
12 1 0 169 118 0 277 218 118
13 1 0 169 118 118 277 218 236
14 5 0 209 0 0 284 86 85
15 3 0 209 0 85 309 118 193
16 2 0 277 118 0 393 219 197
17 4 0 309 0 0 378 68 61
18 4 0 309 0 61 378 68 122
19 4 0 309 0 122 378 68 183
20 5 0 378 0 0 464 75 85
21 7 1 209 0 193 252 41 229
22 7 1 209 41 193 252 82 229
23 7 1 252 0 193 295 41 229
24 12 1 309 0 183 370 60 237
25 8 1 378 0 85 504 113 229
26 13 1 393 113 0 447 174 60
27 13 1 393 174 0 447 235 60
28 12 1 393 113 60 453 174 114
29 12 1 393 174 60 453 235 114
30 12 1 393 113 114 453 174 168
31 12 1 393 174 114 453 235 168
32 13 1 393 113 168 447 174 228
33 13 1 393 174 168 447 235 228
34 6 1 453 113 0 590 239 161
35 6 1 590 113 0 727 239 161
36 6 1 727 113 0 864 239 161
37 6 1 864 113 0 1001 239 161
38 6 1 1001 113 0 1138 239 161
39 6 1 1138 113 0 1275 239 161
40 8 1 504 0 0 630 113 144
41 8 1 630 0 0 756 113 144
42 8 1 756 0 0 882 113 144
43 8 1 882 0 0 1008 113 144
44 8 1 1008 0 0 1134 113 144
45 8 1 1134 0 0 1260 113 144
46 9 1 504 0 144 610 101 236
47 13 1 504 101 161 558 162 221
48 10 1 610 0 144 687 74 211
49 12 1 687 0 144 748 60 198
50 11 1 748 0 144 825 67 218
51 11 1 825 0 144 902 67 218
52 11 1 902 0 144 969 77 218
53 10 1 610 77 161 684 154 228
54 10 1 969 0 144 1046 74 211
55 10 1 1046 0 144 1120 77 211
56 10 1 1120 0 144 1194 77 211
57 10 1 1194 0 144 1268 77 211
58 10 1 1268 0 0 1345 74 67
59 10 1 1268 0 67 1345 74 134
