Utilizacion 86.699240 VolCajasEmpacado 87.839002 Duracion[s] 60.003000 Iteraciones 4275
0 0 0 0 0 0 91 45 54
1 0 0 0 45 0 91 90 54
2 0 0 0 90 0 91 135 54
3 0 0 0 0 54 91 45 108
4 0 0 0 45 54 91 90 108
5 0 0 0 90 54 91 135 108
6 0 0 0 0 108 91 45 162
7 0 0 0 45 108 91 90 162
8 0 0 0 90 108 91 135 162
9 0 0 0 0 162 91 45 216
10 0 0 0 45 162 91 90 216
11 0 0 0 90 162 91 135 216
12 1 0 0 135 0 78 183 79
13 1 0 0 183 0 78 231 79
14 1 0 0 135 79 79 183 157
15 1 0 0 183 79 79 231 157
16 0 0 0 135 157 91 180 211
17 0 0 0 180 157 91 225 211
18 2 0 91 0 0 196 77 72
19 2 0 196 0 0 301 77 72
20 2 0 301 0 0 406 77 72
21 2 0 406 0 0 511 77 72
22 2 0 91 0 72 196 77 144
23 2 0 196 0 72 301 77 144
24 2 0 301 0 72 406 77 144
25 2 0 406 0 72 511 77 144
26 2 0 91 0 144 196 77 216
27 2 0 196 0 144 301 77 216
28 2 0 301 0 144 406 77 216
29 2 0 406 0 144 511 77 216
30 1 0 91 77 0 139 155 79
31 1 0 91 155 0 139 233 79
32 1 0 91 77 79 139 155 158
33 1 0 91 155 79 139 233 158
34 1 0 91 77 158 170 155 206
35 1 0 91 155 158 170 233 206
36 1 0 170 77 0 249 125 78
37 1 0 170 125 0 249 173 78
38 1 0 170 173 0 249 221 78
39 1 0 170 77 78 218 155 157
40 1 0 218 77 78 266 155 157
41 1 0 170 155 78 218 233 157
42 1 0 218 155 78 266 233 157
43 1 0 170 77 157 249 155 205
44 1 0 170 155 157 249 233 205
45 2 0 266 77 0 343 182 72
46 3 1 266 77 72 357 131 117
47 3 1 266 131 72 357 185 117
48 3 1 266 77 117 357 131 162
49 3 1 266 131 117 357 185 162
50 3 1 266 77 162 357 131 207
51 3 1 266 131 162 357 185 207
52 4 1 266 185 0 345 233 78
53 4 1 266 185 78 345 233 156
54 3 1 266 185 156 357 230 210
55 5 1 357 77 0 462 154 72
56 5 1 357 154 0 462 231 72
57 3 1 357 77 72 448 131 117
58 3 1 357 131 72 448 185 117
59 3 1 357 77 117 448 131 162
60 3 1 357 131 117 448 185 162
61 3 1 357 77 162 448 131 207
62 3 1 357 131 162 448 185 207
63 4 1 357 185 72 435 233 151
64 3 1 357 185 151 448 230 205
65 5 1 462 77 0 567 154 72
66 5 1 462 154 0 567 231 72
67 5 1 462 77 72 567 154 144
68 5 1 462 154 72 567 231 144
69 5 1 462 77 144 567 154 216
70 5 1 462 154 144 567 231 216
71 5 1 511 0 0 583 77 105
72 5 1 511 0 105 583 77 210
