Utilizacion 89.194962 VolCajasEmpacado 91.465175 Duracion[s] 60.008000 Iteraciones 5271
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 2 0 0 70 0 95 138 96
21 2 0 0 70 96 95 138 192
22 2 0 0 138 0 96 233 68
23 2 0 96 138 0 192 233 68
24 2 0 192 138 0 288 233 68
25 2 0 288 138 0 384 233 68
26 2 0 384 138 0 480 233 68
27 2 0 480 138 0 576 233 68
28 2 0 0 138 68 96 233 136
29 2 0 96 138 68 192 233 136
30 2 0 192 138 68 288 233 136
31 2 0 288 138 68 384 233 136
32 2 0 384 138 68 480 233 136
33 2 0 480 138 68 576 233 136
34 2 0 0 138 136 96 233 204
35 2 0 96 138 136 192 233 204
36 2 0 192 138 136 288 233 204
37 2 0 288 138 136 384 233 204
38 2 0 384 138 136 480 233 204
39 2 0 480 138 136 576 233 204
40 1 0 95 70 0 202 125 70
41 2 0 95 70 70 191 138 165
42 0 0 95 70 165 164 131 200
43 2 0 202 70 0 297 138 96
44 2 0 191 70 96 286 138 192
45 2 0 297 70 0 393 138 95
46 2 0 393 70 0 489 138 95
47 2 0 489 70 0 585 138 95
48 0 0 297 70 95 366 105 156
49 0 0 297 70 156 366 105 217
50 2 0 366 70 95 461 138 191
51 1 0 461 70 95 568 125 165
52 0 0 461 70 165 530 131 200
53 0 0 535 0 0 570 61 69
54 0 0 535 0 69 570 61 138
55 0 0 535 0 138 570 61 207
