Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.022000 Iteraciones 1641
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 0 155 74 77 222 148
12 0 0 77 155 74 154 222 148
13 0 0 0 155 148 77 222 222
14 0 0 77 155 148 154 222 222
15 5 0 33 44 195 70 77 235
16 7 0 154 155 0 208 216 60
17 7 0 154 155 60 208 216 120
18 7 0 154 155 120 208 216 180
19 7 0 154 155 180 208 216 240
20 4 0 208 155 0 300 237 95
21 7 0 208 155 95 269 209 155
22 6 0 208 155 155 282 232 222
23 4 0 300 155 0 395 237 92
24 4 0 300 155 92 395 237 184
25 4 0 395 155 0 487 237 95
26 4 0 487 155 0 579 237 95
27 4 0 395 155 95 487 237 190
28 4 0 487 155 95 579 237 190
29 0 0 579 155 0 646 232 74
30 0 0 579 155 74 646 232 148
31 6 0 579 155 148 653 232 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 969 200 245
44 1 0 969 100 129 1098 200 245
45 1 0 1098 100 129 1227 200 245
46 1 0 958 0 129 1087 100 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 129 1345 100 245
