Utilizacion 93.932911 VolCajasEmpacado 95.442746 Duracion[s] 60.036000 Iteraciones 2331
0 2 0 0 0 0 99 64 71
1 2 0 99 0 0 198 64 71
2 2 0 198 0 0 297 64 71
3 2 0 297 0 0 396 64 71
4 2 0 396 0 0 495 64 71
5 2 0 0 64 0 99 128 71
6 2 0 99 64 0 198 128 71
7 2 0 198 64 0 297 128 71
8 2 0 297 64 0 396 128 71
9 2 0 396 64 0 495 128 71
10 2 0 0 128 0 99 192 71
11 2 0 99 128 0 198 192 71
12 2 0 198 128 0 297 192 71
13 2 0 297 128 0 396 192 71
14 2 0 396 128 0 495 192 71
15 2 0 0 0 71 99 64 142
16 2 0 99 0 71 198 64 142
17 2 0 198 0 71 297 64 142
18 2 0 297 0 71 396 64 142
19 2 0 396 0 71 495 64 142
20 2 0 0 64 71 99 128 142
21 2 0 99 64 71 198 128 142
22 2 0 198 64 71 297 128 142
23 2 0 297 64 71 396 128 142
24 2 0 396 64 71 495 128 142
25 2 0 0 128 71 99 192 142
26 2 0 99 128 71 198 192 142
27 2 0 198 128 71 297 192 142
28 2 0 297 128 71 396 192 142
29 2 0 396 128 71 495 192 142
30 2 0 0 0 142 99 64 213
31 2 0 99 0 142 198 64 213
32 2 0 198 0 142 297 64 213
33 2 0 297 0 142 396 64 213
34 2 0 396 0 142 495 64 213
35 2 0 0 64 142 99 128 213
36 2 0 99 64 142 198 128 213
37 2 0 198 64 142 297 128 213
38 2 0 297 64 142 396 128 213
39 2 0 396 64 142 495 128 213
40 2 0 0 128 142 99 192 213
41 2 0 99 128 142 198 192 213
42 2 0 198 128 142 297 192 213
43 2 0 297 128 142 396 192 213
44 2 0 396 128 142 495 192 213
45 1 0 0 192 0 71 231 43
46 1 0 71 192 0 142 231 43
47 1 0 142 192 0 213 231 43
48 1 0 213 192 0 284 231 43
49 1 0 284 192 0 355 231 43
50 1 0 355 192 0 426 231 43
51 1 0 426 192 0 497 231 43
52 1 0 497 192 0 568 231 43
53 1 0 0 192 43 71 231 86
54 1 0 71 192 43 142 231 86
55 1 0 142 192 43 213 231 86
56 1 0 213 192 43 284 231 86
57 1 0 284 192 43 355 231 86
58 1 0 355 192 43 426 231 86
59 1 0 426 192 43 497 231 86
60 1 0 497 192 43 568 231 86
61 1 0 0 192 86 71 231 129
62 1 0 71 192 86 142 231 129
63 1 0 142 192 86 213 231 129
64 1 0 213 192 86 284 231 129
65 1 0 284 192 86 355 231 129
66 1 0 355 192 86 426 231 129
67 1 0 426 192 86 497 231 129
68 1 0 497 192 86 568 231 129
69 1 0 0 192 129 71 231 172
70 1 0 71 192 129 142 231 172
71 1 0 142 192 129 213 231 172
72 1 0 213 192 129 284 231 172
73 1 0 284 192 129 355 231 172
74 1 0 355 192 129 426 231 172
75 1 0 426 192 129 497 231 172
76 1 0 497 192 129 568 231 172
77 1 0 0 192 172 71 231 215
78 1 0 71 192 172 142 231 215
79 1 0 142 192 172 213 231 215
80 1 0 213 192 172 284 231 215
81 1 0 284 192 172 355 231 215
82 1 0 355 192 172 426 231 215
83 1 0 426 192 172 497 231 215
84 1 0 497 192 172 568 231 215
85 0 0 495 0 0 540 60 26
86 0 0 540 0 0 585 60 26
87 0 0 495 60 0 540 120 26
88 0 0 540 60 0 585 120 26
89 0 0 495 0 26 540 60 52
90 0 0 540 0 26 585 60 52
91 0 0 495 60 26 540 120 52
92 0 0 540 60 26 585 120 52
93 0 0 495 0 52 540 60 78
94 0 0 540 0 52 585 60 78
95 0 0 495 60 52 540 120 78
96 0 0 540 60 52 585 120 78
97 0 0 495 0 78 540 60 104
98 0 0 540 0 78 585 60 104
99 0 0 495 60 78 540 120 104
100 0 0 540 60 78 585 120 104
101 0 0 495 0 104 540 60 130
102 0 0 540 0 104 585 60 130
103 0 0 495 60 104 540 120 130
104 0 0 540 60 104 585 120 130
105 0 0 495 0 130 540 60 156
106 0 0 540 0 130 585 60 156
107 0 0 495 60 130 540 120 156
108 0 0 540 60 130 585 120 156
109 0 0 495 0 156 540 60 182
110 0 0 540 0 156 585 60 182
111 0 0 495 60 156 540 120 182
112 0 0 540 60 156 585 120 182
113 0 0 495 0 182 540 60 208
114 0 0 540 0 182 585 60 208
115 0 0 495 60 182 540 120 208
116 0 0 540 60 182 585 120 208
117 0 0 495 120 0 540 180 26
118 0 0 540 120 0 585 180 26
119 2 0 495 120 26 559 191 125
120 0 0 495 120 125 555 146 170
121 0 0 495 146 125 555 172 170
122 0 0 495 120 170 555 146 215
123 0 0 495 146 170 555 172 215
124 0 0 559 120 26 585 180 71
125 0 0 559 120 71 585 180 116
