Utilizacion 72.021790 VolCajasEmpacado 73.462882 Duracion[s] 60.001000 Iteraciones 4513
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 3 0 0 59 0 113 125 44
3 5 0 0 125 0 93 183 48
4 8 0 0 59 44 77 121 129
5 4 0 0 59 129 83 134 174
6 4 0 0 59 174 83 134 219
7 2 0 0 183 0 96 220 51
8 1 0 0 134 48 105 169 104
9 7 0 0 134 104 71 195 212
10 0 0 0 195 51 91 227 103
11 9 0 105 125 0 181 201 30
12 17 1 0 195 103 105 230 159
13 16 1 0 195 159 60 227 188
14 16 1 0 195 188 60 227 217
15 12 1 71 134 104 138 187 162
16 12 1 71 134 162 138 187 220
17 12 1 75 0 0 128 58 67
18 12 1 128 0 0 181 58 67
19 13 1 75 0 67 188 44 133
20 13 1 75 0 133 188 44 199
21 14 1 105 201 0 199 233 63
22 14 1 105 201 63 199 233 126
23 15 1 105 187 126 196 219 178
24 10 1 113 58 0 221 119 71
25 11 1 83 44 71 180 119 130
26 19 2 83 44 130 201 106 167
27 20 2 83 44 167 166 119 212
28 23 2 138 119 30 223 181 107
29 23 2 138 119 107 223 181 184
30 18 2 138 119 184 167 179 216
31 21 2 201 0 0 296 54 95
32 21 2 296 0 0 391 54 95
33 22 2 201 0 95 272 108 156
34 24 3 138 181 178 234 232 215
35 28 3 166 44 167 233 102 220
36 31 3 188 0 156 306 37 218
37 25 3 223 108 0 308 170 77
38 26 3 223 108 77 320 167 152
39 29 3 223 108 152 316 166 200
40 27 3 234 170 0 329 224 95
41 24 3 234 167 95 330 218 132
42 30 3 234 167 132 317 212 207
43 34 4 233 37 156 286 104 214
44 33 4 286 54 0 381 108 95
45 33 4 286 54 95 381 108 190
46 37 4 306 0 95 424 37 157
47 37 4 306 0 157 424 37 219
48 36 4 316 37 190 392 113 220
49 37 4 320 113 0 438 150 62
50 37 4 320 113 62 438 150 124
51 35 4 320 113 124 425 148 180
52 32 4 330 150 0 438 221 61
53 32 4 330 150 61 438 221 122
54 46 5 316 113 180 376 142 212
55 38 5 330 150 122 438 221 183
56 44 5 317 142 183 369 233 215
57 42 5 369 142 183 487 204 220
58 42 5 392 37 0 510 74 62
59 40 5 392 37 62 467 82 145
60 45 5 392 37 145 468 113 175
61 41 5 392 37 175 505 103 219
62 43 5 424 0 0 529 35 56
63 43 5 424 0 56 529 35 112
64 39 5 487 103 0 582 157 95
65 47 6 369 204 183 429 233 215
66 47 6 376 113 180 436 142 212
67 48 6 424 0 112 542 37 174
68 51 6 487 157 0 584 232 59
69 49 6 487 157 59 532 232 142
70 50 6 487 103 95 554 156 153
71 52 6 510 37 0 581 98 108
72 53 7 468 103 153 564 140 204
73 54 7 487 156 142 572 233 204
74 55 7 505 37 108 576 98 216
