Utilizacion 89.749129 VolCajasEmpacado 90.362942 Duracion[s] 60.075000 Iteraciones 1869
0 1 0 0 0 0 94 54 36
1 1 0 0 54 0 94 108 36
2 1 0 0 108 0 94 162 36
3 1 0 0 162 0 94 216 36
4 4 0 0 0 36 72 80 136
5 4 0 0 80 36 72 160 136
6 0 0 0 0 136 83 40 172
7 0 0 0 40 136 83 80 172
8 0 0 0 80 136 83 120 172
9 0 0 0 120 136 83 160 172
10 0 0 0 0 172 83 40 208
11 0 0 0 40 172 83 80 208
12 0 0 0 80 172 83 120 208
13 0 0 0 120 172 83 160 208
14 1 0 0 160 36 94 196 90
15 1 0 0 196 36 94 232 90
16 1 0 0 160 90 94 196 144
17 1 0 0 196 90 94 232 144
18 1 0 0 160 144 94 196 198
19 1 0 0 196 144 94 232 198
20 1 0 94 0 0 130 94 54
21 1 0 130 0 0 166 94 54
22 1 0 166 0 0 202 94 54
23 1 0 202 0 0 238 94 54
24 1 0 94 0 54 130 94 108
25 1 0 130 0 54 166 94 108
26 1 0 166 0 54 202 94 108
27 1 0 202 0 54 238 94 108
28 1 0 94 0 108 130 94 162
29 1 0 130 0 108 166 94 162
30 1 0 166 0 108 202 94 162
31 1 0 202 0 108 238 94 162
32 1 0 94 0 162 130 94 216
33 1 0 130 0 162 166 94 216
34 1 0 166 0 162 202 94 216
35 1 0 202 0 162 238 94 216
36 4 0 94 94 0 174 194 72
37 4 0 174 94 0 254 194 72
38 4 0 254 94 0 334 194 72
39 4 0 334 94 0 414 194 72
40 4 0 414 94 0 494 194 72
41 4 0 494 94 0 574 194 72
42 4 0 94 94 72 174 194 144
43 4 0 174 94 72 254 194 144
44 4 0 254 94 72 334 194 144
45 4 0 334 94 72 414 194 144
46 4 0 414 94 72 494 194 144
47 4 0 494 94 72 574 194 144
48 4 0 94 94 144 174 194 216
49 4 0 174 94 144 254 194 216
50 4 0 254 94 144 334 194 216
51 4 0 334 94 144 414 194 216
52 4 0 414 94 144 494 194 216
53 4 0 494 94 144 574 194 216
54 0 0 94 194 0 177 230 40
55 0 0 94 194 40 177 230 80
56 0 0 94 194 80 177 230 120
57 0 0 94 194 120 177 230 160
58 0 0 94 194 160 177 230 200
59 2 0 177 194 0 265 233 54
60 2 0 177 194 54 265 233 108
61 2 0 177 194 108 265 233 162
62 2 0 177 194 162 265 233 216
63 3 0 238 0 0 315 87 43
64 3 0 315 0 0 392 87 43
65 3 0 392 0 0 469 87 43
66 3 0 469 0 0 546 87 43
67 3 0 238 0 43 315 87 86
68 3 0 315 0 43 392 87 86
69 3 0 392 0 43 469 87 86
70 3 0 469 0 43 546 87 86
71 3 0 238 0 86 315 87 129
72 3 0 315 0 86 392 87 129
73 3 0 392 0 86 469 87 129
74 3 0 469 0 86 546 87 129
75 3 0 238 0 129 315 87 172
76 3 0 315 0 129 392 87 172
77 3 0 392 0 129 469 87 172
78 3 0 469 0 129 546 87 172
79 3 0 238 0 172 315 87 215
80 3 0 315 0 172 392 87 215
81 3 0 392 0 172 469 87 215
82 3 0 469 0 172 546 87 215
83 2 0 265 194 0 353 233 54
84 2 0 265 194 54 353 233 108
85 2 0 265 194 108 353 233 162
86 2 0 265 194 162 353 233 216
87 0 0 353 194 0 436 230 40
88 2 0 353 194 40 441 233 94
89 2 0 353 194 94 441 233 148
90 2 0 353 194 148 441 233 202
91 0 0 441 194 0 524 230 40
92 0 0 441 194 40 524 230 80
93 0 0 441 194 80 524 230 120
94 0 0 441 194 120 524 230 160
95 0 0 441 194 160 524 230 200
96 0 0 546 0 0 586 83 36
97 2 0 546 0 36 585 88 90
98 0 0 546 0 90 582 83 130
99 0 0 546 0 130 582 83 170
100 0 0 546 0 170 582 83 210
