Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.028000 Iteraciones 806
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 4 0 95 149 0 190 239 136
3 4 0 190 149 0 285 239 136
4 1 0 0 0 148 60 61 202
5 1 0 0 61 148 54 121 209
6 1 0 0 121 148 60 175 209
7 1 0 54 61 148 115 115 208
8 2 0 60 115 148 129 183 209
9 2 0 115 0 148 183 69 209
10 2 0 154 69 0 222 138 61
11 2 0 222 69 0 290 138 61
12 2 0 290 69 0 358 138 61
13 2 0 358 69 0 426 138 61
14 2 0 426 69 0 494 138 61
15 2 0 494 69 0 562 138 61
16 0 0 183 0 61 337 149 209
17 3 0 285 149 0 408 235 122
18 0 0 337 0 61 491 149 209
19 14 1 285 149 122 326 194 168
20 6 1 285 194 122 326 237 158
21 6 1 326 149 122 369 190 158
22 6 1 326 190 122 369 231 158
23 6 1 326 149 158 369 190 194
24 6 1 326 190 158 369 231 194
25 6 1 326 149 194 369 190 230
26 6 1 326 190 194 369 231 230
27 6 1 369 0 209 410 43 245
28 6 1 410 0 209 451 43 245
29 6 1 451 0 209 492 43 245
30 6 1 0 43 209 43 84 245
31 6 1 369 43 209 410 86 245
32 14 1 369 149 122 410 194 168
33 14 1 369 194 122 410 239 168
34 14 1 369 149 168 415 190 213
35 13 1 410 190 0 460 239 44
36 13 1 460 190 0 510 239 44
37 13 1 410 190 44 460 239 88
38 13 1 460 190 44 510 239 88
39 12 1 492 0 0 566 67 77
40 8 1 492 0 77 608 116 239
41 10 1 510 138 0 710 234 178
42 12 1 491 116 178 568 190 245
43 12 1 568 116 178 645 190 245
44 8 1 608 0 0 724 116 162
45 12 1 608 0 162 675 74 239
46 12 1 675 0 162 742 74 239
47 9 1 710 116 0 808 223 147
48 9 1 808 116 0 906 223 147
49 9 1 906 116 0 1004 223 147
50 11 1 710 116 147 795 202 222
51 10 1 742 0 0 942 96 178
52 10 1 942 0 0 1142 96 178
53 10 1 1142 0 0 1342 96 178
54 12 1 795 96 147 872 163 221
55 11 1 872 96 147 957 182 222
56 7 1 1004 96 0 1140 234 197
57 10 1 1140 96 0 1340 192 178
