Utilizacion 67.698921 VolCajasEmpacado 68.727171 Duracion[s] 60.005000 Iteraciones 3125
0 5 0 0 0 0 81 43 71
1 5 0 0 0 71 81 43 142
2 5 0 0 0 142 81 43 213
3 0 0 0 43 0 36 137 51
4 0 0 0 137 0 36 231 51
5 3 0 0 43 51 68 135 90
6 3 0 0 135 51 68 227 90
7 2 0 0 43 90 108 81 149
8 2 0 0 43 149 108 81 208
9 9 0 0 81 90 90 167 119
10 1 0 0 167 90 37 228 143
11 8 0 0 81 119 61 163 208
12 6 0 37 167 90 94 229 170
13 7 0 61 81 119 119 151 204
14 4 0 119 0 0 217 111 39
15 18 1 0 163 170 92 231 209
16 17 1 81 0 39 170 41 106
17 21 1 81 0 106 137 28 138
18 18 1 81 0 138 173 39 206
19 14 1 94 151 0 167 203 54
20 11 1 94 151 54 155 233 143
21 12 1 94 151 143 156 231 200
22 19 1 108 41 39 216 79 98
23 10 1 108 41 98 190 79 149
24 17 1 108 39 149 197 80 216
25 14 1 119 80 39 171 134 112
26 14 1 119 80 112 171 134 185
27 13 1 171 80 39 243 134 112
28 20 1 167 134 0 253 224 29
29 20 1 253 134 0 339 224 29
30 13 1 171 80 112 225 152 185
31 15 1 167 152 29 284 201 116
32 16 1 243 0 0 343 114 45
33 16 1 243 0 45 343 114 90
34 26 2 119 80 185 155 110 215
35 25 2 156 152 116 226 214 156
36 24 2 156 152 156 210 225 208
37 23 2 216 0 90 301 58 160
38 23 2 197 0 160 282 70 218
39 22 2 282 0 160 319 61 213
40 27 2 243 70 90 360 119 177
41 29 3 225 70 177 336 168 216
42 28 3 226 168 116 279 229 153
43 28 3 226 168 153 279 229 190
44 30 3 284 168 29 373 229 111
45 29 3 360 0 0 458 111 39
46 38 4 210 168 190 246 198 220
47 39 4 210 198 190 266 230 218
48 33 4 284 168 111 369 226 181
49 37 4 279 168 181 373 219 217
50 32 4 343 0 39 432 61 121
51 35 4 319 0 121 411 68 160
52 36 4 319 0 160 401 38 211
53 34 4 339 119 0 428 160 67
54 32 4 373 160 0 462 221 82
55 31 4 458 0 0 569 98 39
56 51 5 319 38 160 375 70 188
57 49 5 375 38 160 436 75 213
58 52 5 336 119 67 425 160 134
59 43 5 336 119 134 444 157 193
60 49 5 360 75 39 413 112 100
61 47 5 360 75 100 430 115 162
62 50 5 360 75 162 454 111 213
63 40 5 373 160 82 439 219 144
64 44 5 373 157 144 445 211 217
65 43 5 432 0 39 540 38 98
66 45 5 436 0 98 490 73 150
67 42 5 436 0 150 516 57 212
68 41 5 454 73 39 524 131 124
69 41 5 454 73 124 524 131 209
70 48 5 462 131 0 573 229 39
71 46 5 462 131 39 576 231 84
72 53 6 516 0 98 559 71 179
73 57 6 445 131 84 556 229 123
74 57 6 445 131 123 556 229 162
75 59 6 445 131 162 553 190 200
