Utilizacion 79.014836 VolCajasEmpacado 81.571760 Duracion[s] 60.005000 Iteraciones 5102
0 2 0 0 0 0 96 83 24
1 2 0 0 83 0 96 166 24
2 1 0 0 166 0 68 230 109
3 1 0 0 166 109 68 230 218
4 1 0 0 0 24 68 109 88
5 1 0 0 0 88 68 109 152
6 1 0 0 0 152 68 109 216
7 0 0 0 109 24 58 164 108
8 0 0 0 109 108 58 164 192
9 1 0 68 166 0 177 230 68
10 2 0 96 0 0 192 83 24
11 2 0 96 83 0 192 166 24
12 2 0 192 0 0 288 83 24
13 4 1 58 109 24 116 164 108
14 4 1 58 109 108 116 164 192
15 5 1 68 164 68 132 232 177
16 5 1 132 164 68 196 232 177
17 3 1 68 0 24 151 96 48
18 3 1 68 0 48 151 96 72
19 3 1 68 0 72 151 96 96
20 3 1 68 0 96 151 96 120
21 3 1 68 0 120 151 96 144
22 3 1 68 0 144 151 96 168
23 3 1 68 0 168 151 96 192
24 4 1 116 96 24 200 154 79
25 5 1 116 96 79 180 164 188
26 6 2 116 96 188 199 192 212
27 6 2 68 0 192 151 96 216
28 6 2 151 0 24 234 96 48
29 7 2 151 0 48 206 84 106
30 7 2 151 0 106 206 84 164
31 6 2 151 0 164 234 96 188
32 8 3 151 0 188 234 96 212
33 10 3 199 154 0 267 218 109
34 10 3 199 154 109 267 218 218
35 9 3 200 96 0 255 154 84
36 8 3 234 0 24 317 96 48
37 8 3 234 0 48 317 96 72
38 12 4 199 96 84 257 151 168
39 11 4 234 0 72 317 96 96
40 12 4 234 0 96 289 58 180
41 11 4 234 0 180 317 96 204
42 12 4 257 96 0 341 154 55
43 12 4 341 96 0 425 154 55
44 13 4 267 154 0 331 222 109
45 13 4 267 154 109 331 222 218
46 11 4 317 0 0 400 96 24
47 13 4 317 0 24 426 68 88
48 16 5 257 96 55 341 154 110
49 16 5 257 96 110 341 154 165
50 16 5 257 96 165 341 154 220
51 15 5 317 0 88 426 68 152
52 15 5 317 0 152 426 68 216
53 16 5 341 68 55 399 152 110
54 14 5 341 68 110 424 164 134
55 16 5 341 68 134 396 152 192
56 14 5 341 68 192 424 164 216
57 19 6 331 164 0 440 232 64
58 19 6 331 164 64 440 232 128
59 18 6 331 164 128 389 219 212
60 18 6 389 164 128 447 219 212
61 17 6 425 68 0 521 151 24
62 17 6 425 68 24 508 164 48
63 17 6 425 68 48 508 164 72
64 17 6 425 68 72 508 164 96
65 17 6 425 68 96 508 164 120
66 17 6 425 68 120 508 164 144
67 17 6 425 68 144 508 164 168
68 20 7 424 68 168 507 164 192
69 20 7 424 68 192 520 151 216
70 22 7 426 0 0 494 64 109
71 22 7 426 0 109 494 64 218
72 22 7 447 164 0 515 228 109
73 21 7 447 164 109 502 222 193
74 21 7 494 0 0 578 58 55
75 21 7 494 0 55 578 58 110
76 21 7 494 0 110 578 58 165
77 21 7 494 0 165 578 58 220
78 21 7 515 151 0 573 206 84
79 21 7 515 151 84 573 206 168
80 21 7 521 58 0 579 142 55
81 24 8 520 58 55 578 113 139
