Utilizacion 82.942413 VolCajasEmpacado 84.265229 Duracion[s] 60.022000 Iteraciones 4004
0 3 0 0 0 0 82 57 100
1 3 0 82 0 0 164 57 100
2 3 0 164 0 0 246 57 100
3 3 0 246 0 0 328 57 100
4 3 0 0 0 100 82 57 200
5 3 0 82 0 100 164 57 200
6 3 0 164 0 100 246 57 200
7 3 0 246 0 100 328 57 200
8 1 0 0 57 0 37 135 69
9 1 0 37 57 0 74 135 69
10 1 0 74 57 0 111 135 69
11 1 0 111 57 0 148 135 69
12 1 0 0 135 0 37 213 69
13 1 0 37 135 0 74 213 69
14 1 0 74 135 0 111 213 69
15 1 0 111 135 0 148 213 69
16 0 0 0 57 69 68 110 89
17 0 0 68 57 69 136 110 89
18 0 0 0 110 69 68 163 89
19 0 0 68 110 69 136 163 89
20 0 0 0 163 69 68 216 89
21 0 0 68 163 69 136 216 89
22 4 0 0 57 89 90 172 147
23 4 0 90 57 89 180 172 147
24 4 0 0 57 147 90 172 205
25 4 0 90 57 147 180 172 205
26 0 0 0 0 200 68 53 220
27 4 0 0 172 89 115 230 179
28 0 0 68 0 200 136 53 220
29 0 0 0 172 179 68 225 199
30 4 0 148 172 0 263 230 90
31 4 0 148 172 90 263 230 180
32 2 0 180 57 0 299 104 71
33 2 0 299 57 0 418 104 71
34 2 0 418 57 0 537 104 71
35 2 0 180 57 71 299 104 142
36 2 0 299 57 71 418 104 142
37 2 0 418 57 71 537 104 142
38 2 0 180 57 142 299 104 213
39 2 0 299 57 142 418 104 213
40 2 0 418 57 142 537 104 213
41 2 0 180 104 0 299 151 71
42 2 0 180 104 71 299 151 142
43 2 0 180 104 142 299 151 213
44 4 0 263 151 0 353 209 115
45 2 0 263 151 115 382 222 162
46 2 0 263 151 162 382 222 209
47 5 1 136 0 200 204 53 220
48 5 1 204 0 200 272 53 220
49 5 1 272 0 200 340 53 220
50 7 1 299 104 0 418 151 71
51 7 1 299 104 71 418 151 142
52 7 1 299 104 142 418 151 213
53 5 1 340 0 0 408 53 20
54 5 1 340 0 20 408 53 40
55 5 1 340 0 40 408 53 60
56 5 1 340 0 60 408 53 80
57 6 1 340 0 80 418 37 149
58 6 1 340 0 149 418 37 218
59 6 1 382 151 0 460 188 69
60 6 1 382 188 0 460 225 69
61 8 1 382 151 69 482 233 126
62 8 1 382 151 126 482 233 183
63 8 1 418 0 0 500 57 100
64 8 1 418 0 100 500 57 200
65 7 1 418 104 0 537 151 71
66 7 1 418 104 71 537 151 142
67 7 1 418 104 142 537 151 213
68 8 1 482 151 0 539 233 100
69 8 1 482 151 100 539 233 200
70 8 1 500 0 0 582 57 100
71 8 1 500 0 100 582 57 200
72 7 1 539 57 0 586 176 71
73 7 1 539 57 71 586 176 142
74 7 1 539 57 142 586 176 213
