Utilizacion 80.710690 VolCajasEmpacado 81.824342 Duracion[s] 60.004000 Iteraciones 3885
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 228 0 0 342 54 20
3 0 0 342 0 0 456 54 20
4 0 0 456 0 0 570 54 20
5 0 0 0 54 0 114 108 20
6 0 0 114 54 0 228 108 20
7 0 0 228 54 0 342 108 20
8 0 0 342 54 0 456 108 20
9 0 0 456 54 0 570 108 20
10 2 0 0 0 20 92 87 70
11 2 0 0 0 70 92 87 120
12 2 0 0 0 120 92 87 170
13 2 0 0 0 170 92 87 220
14 1 0 0 87 20 114 113 63
15 1 0 114 87 20 228 113 63
16 1 0 0 87 63 114 113 106
17 1 0 114 87 63 228 113 106
18 1 0 0 87 106 114 113 149
19 1 0 114 87 106 228 113 149
20 1 0 0 87 149 114 113 192
21 1 0 114 87 149 228 113 192
22 1 0 0 87 192 114 130 218
23 2 0 0 130 0 87 180 92
24 2 0 0 180 0 87 230 92
25 5 1 0 130 92 87 222 142
26 5 1 0 130 142 87 222 192
27 4 1 0 130 192 114 173 218
28 4 1 0 173 192 114 216 218
29 5 1 92 0 20 184 87 70
30 5 1 92 0 70 184 87 120
31 5 1 92 0 120 184 87 170
32 5 1 92 0 170 184 87 220
33 4 1 114 87 192 228 130 218
34 5 1 184 0 20 276 87 70
35 5 1 184 0 70 276 87 120
36 5 1 184 0 120 276 87 170
37 5 1 184 0 170 276 87 220
38 5 1 114 130 0 206 180 87
39 5 1 114 180 0 206 230 87
40 4 1 114 130 87 228 156 130
41 4 1 114 156 87 228 182 130
42 4 1 114 130 130 228 156 173
43 4 1 114 156 130 228 182 173
44 4 1 114 130 173 228 156 216
45 4 1 114 156 173 228 182 216
46 5 1 114 182 87 201 232 179
47 3 1 228 108 0 342 162 20
48 3 1 228 162 0 342 216 20
49 3 1 228 108 20 342 162 40
50 3 1 228 162 20 342 216 40
51 3 1 228 108 40 342 162 60
52 3 1 228 162 40 342 216 60
53 3 1 228 108 60 342 162 80
54 3 1 228 162 60 342 216 80
55 3 1 228 87 80 342 141 100
56 7 2 114 182 179 228 225 205
57 6 2 228 87 100 342 141 120
58 6 2 228 87 120 342 141 140
59 6 2 228 87 140 342 141 160
60 6 2 228 87 160 342 141 180
61 6 2 228 87 180 342 141 200
62 6 2 228 87 200 342 141 220
63 8 2 228 141 80 320 228 130
64 8 2 228 141 130 315 233 180
65 7 2 228 141 180 342 184 206
66 7 2 228 184 180 342 227 206
67 8 2 276 0 20 368 87 70
68 8 2 276 0 70 368 87 120
69 8 2 276 0 120 368 87 170
70 8 2 276 0 170 368 87 220
71 7 2 342 108 0 385 222 26
72 7 2 342 108 26 385 222 52
73 7 2 342 108 52 385 222 78
74 7 2 342 108 78 385 222 104
75 7 2 342 108 104 385 222 130
76 7 2 342 108 130 385 222 156
77 8 2 368 0 20 455 92 70
78 8 2 368 0 70 455 92 120
79 8 2 368 0 120 455 92 170
80 8 2 368 0 170 455 92 220
81 8 2 385 108 0 477 195 50
82 8 2 477 108 0 569 195 50
83 9 3 342 92 156 396 206 176
84 9 3 342 92 176 396 206 196
85 9 3 342 92 196 396 206 216
86 10 3 385 206 0 499 232 43
87 10 3 385 206 43 499 232 86
88 10 3 385 206 86 499 232 129
89 10 3 385 206 129 499 232 172
90 10 3 385 206 172 499 232 215
91 11 3 396 92 50 488 179 100
92 11 3 488 92 50 580 179 100
93 11 3 396 92 100 488 179 150
94 11 3 488 92 100 580 179 150
95 11 3 396 92 150 488 179 200
96 11 3 488 92 150 580 179 200
97 9 3 396 92 200 450 206 220
98 9 3 450 92 200 564 146 220
99 9 3 450 146 200 564 200 220
100 11 3 455 0 20 505 92 107
101 11 3 505 0 20 555 92 107
102 11 3 455 0 107 542 92 157
103 10 3 455 0 157 569 26 200
104 10 3 455 26 157 569 69 183
105 10 3 455 26 183 569 69 209
